"data...1.","bfp_output.res"
12220.1056599999,17.5076234713533
12235.9666670002,10.5764787125372
12237.9032180002,21.5915538006429
12238.908171,28.9791101011933
12243.0026850002,11.2099330229585
12307.8585649999,-2.00576668090525
12334.8146870001,32.2592564667493
12536.1309139999,-2.74671046923322
12537.0906480001,-11.2509248925453
12538.048924,-6.48418874543131
12573.0651850002,15.7268409460494
12574.0020829998,5.96078281485643
12575.0051270002,20.7532388012651
12601.0029279999,97.9791086822943
12602.0445829998,63.2565374347896
12651.8701849999,8.70065922243793
12711.7517590001,-38.5013680816583
12712.8089470002,-5.84859955028423
12925.044514,-20.3565216027091
13071.8259140002,-17.2298289173796
13303.018044,120.414016575938
13338.8544100001,-107.514403818479
13340.104572,-79.0742589251531
13368.8945829999,-81.4129494915687
13747.010278,-123.381426375591
15111.0354980002,43.5931129624878
15440.1281369999,26.100338087871
15523.043414,-83.2026896008829
15994.8675230001,-179.229586101636
16165.1266089999,78.9587451005509
16585.1541550001,31.9002462028584
16588.0586689999,69.4858001858465
16639.9026270001,-121.119706168219
16909.1497450001,69.3111863129116
17291.1480089999,67.2121207856362
17294.147072,42.7130078955679
17652.1447220002,73.76650658775
17765.862338,-116.487641473542
18029.1550810002,37.0527130741775
