"bfp_output.P","bfp_output.logBF"
1000,-2.62144038699467
993.109181374979,-2.4781911441669
986.265846131283,-2.3605582733616
979.46966706954,-2.28389907323689
972.720319245055,-2.2582134565638
966.017479952265,-2.28639361468124
959.360828709315,-2.36453044230991
952.75004724273,-2.48359994417784
946.184819472201,-2.63150207763691
939.66483149547,-2.79478740231816
933.189771573324,-2.95998147482403
926.759330114689,-3.11476224215674
920.373199661823,-3.24921026044906
914.031074875623,-3.3570306041396
907.732652521023,-3.43631066493081
901.477631452492,-3.48934529713655
895.26571259964,-3.52142446197898
889.096598952916,-3.53896516306851
882.969995549409,-3.54759041117451
876.885609458743,-3.5506108389293
870.843149769073,-3.54811155332195
864.842327573172,-3.53675600480168
858.882855954625,-3.51060125490936
852.964449974103,-3.46328621845047
847.086826655741,-3.39133826930132
841.249704973612,-3.29702528316885
835.452805838287,-3.1885650447795
829.695852083491,-3.07727007775265
823.978568452852,-2.97386229691782
818.300681586739,-2.88656104183625
812.661920009195,-2.82160401831437
807.06201411495,-2.78514791286836
801.500696156541,-2.78493213131379
795.977700231499,-2.82968326859598
790.492762269642,-2.92392165574851
785.045620020451,-3.05882401431723
779.636013040523,-3.20830680864249
774.263682681127,-3.34064125455042
768.928372075831,-3.43663651654698
763.629826128224,-3.49511938313891
758.367791499719,-3.52525963022274
753.142016597437,-3.53797787518858
747.952251562182,-3.54212376619666
742.798248256492,-3.54415068398485
737.679760252773,-3.5489657996227
732.596542821523,-3.56035024868732
727.548352919623,-3.57959831691916
722.534949178721,-3.60278239296211
717.556091893692,-3.62209046138427
712.611543011175,-3.63305836487118
707.701066118189,-3.63722929240434
702.824426430835,-3.63807140247543
697.981390783066,-3.63789495321422
693.17172761554,-3.6375144407137
688.39520696455,-3.63674733172938
683.651600451024,-3.63480324269833
678.940681269611,-3.63046920137809
674.262224177835,-3.6221788574612
669.616005485322,-3.6080217327205
665.001803043112,-3.58574536177759
660.419396233031,-3.55291783355294
655.868565957143,-3.50750923814349
651.349094627281,-3.44911153142869
646.860766154633,-3.38067057083002
642.40336593942,-3.30982870686013
637.976680860628,-3.24800968799225
633.580499265825,-3.20582250245892
629.214610961035,-3.18652099003615
624.878807200689,-3.18233131294557
620.57288067765,-3.17688741893736
616.296625513294,-3.15258445331075
612.04983724767,-3.09951900817868
607.832312829723,-3.02237660675696
603.643850607587,-2.94116072298224
599.484250318941,-2.88399530349657
595.353313081437,-2.87607429037457
591.250841383188,-2.93074131104147
587.176639073326,-3.04346573403835
583.130511352622,-3.18607836545182
579.112264764176,-3.30591855006078
575.121707184161,-3.34469205315302
571.158647812643,-3.27597942442197
567.222897164454,-3.12379833505541
563.314267060136,-2.94071910208258
559.432570616938,-2.7764919728843
555.577622239888,-2.66340010527231
551.749237612913,-2.6114976850002
547.947233690029,-2.60474044044066
544.171428686589,-2.60531194262885
540.421642070592,-2.57318545921991
536.697694554048,-2.48817897837823
532.999408084409,-2.35914832173652
529.326605836056,-2.22095751137608
525.679112201842,-2.12029309280554
522.056752784698,-2.08669757294926
518.459354389291,-2.10823011839021
514.886745013749,-2.14426147752401
511.338753841433,-2.16285357739128
507.815211232767,-2.16447555335646
504.315948717136,-2.18169936714288
500.840798984821,-2.25690003921464
500,-2.28653851665573
497.389595879006,-2.40360187241141
493.962174387832,-2.5879217016545
490.558370636505,-2.75868064357855
487.178021879463,-2.88841692501678
483.820966492595,-2.98448909602122
480.487043965513,-3.0723834212017
477.176094893875,-3.16093825409744
473.887960971765,-3.21155572036956
470.622484984128,-3.15078041909704
467.379510799247,-2.91599255507567
464.158883361278,-2.49128619112146
460.960448682844,-1.93430266312803
457.784053837662,-1.38803092508153
454.62954695324,-1.02115906178305
451.49677720361,-0.908047955739145
448.385594802119,-0.987639289549189
445.295850994266,-1.14392550027496
442.22739805059,-1.29562586384922
439.180089259609,-1.42792840141565
436.153778920801,-1.56985946423957
433.14832233764,-1.74259029492482
430.16357581068,-1.93474269566961
427.199396630678,-2.12707037379105
424.255643071778,-2.31912221699276
421.332174384729,-2.52431627174321
418.428850790158,-2.74972333131303
415.545533471888,-2.98768467327629
412.682084570296,-3.22219549634796
409.838367175726,-3.43532703273383
407.014245321944,-3.59933866508662
404.209583979631,-3.65456793579711
401.424249049932,-3.49700431371177
398.658107358044,-2.98124830918145
395.911026646846,-1.98537660855016
393.182875570577,-0.67988144250027
390.473523688556,0.243541891849635
387.782841458946,0.226520707579472
385.110700232557,-0.466033243633897
382.4569722467,-1.19236471051793
379.821530619074,-1.23686839605683
377.2042493417,0.158197886051984
374.605003274899,2.67970559152683
372.023668141307,4.46919343753421
369.46012051993,4.75746250516763
366.914237840249,4.18508757375203
364.385898376355,3.72364282395317
361.874981241128,4.38416859977564
359.381366380463,5.68213255520552
357.511575701894,6.09453823047689
354.445567397043,4.61483001003477
352.003147279668,1.4445333706512
349.577557436327,-1.93775904663805
347.168681892656,-3.5578366039321
344.776405473446,-3.39666682422576
342.400613797142,-2.49253652863727
340.041193270371,-1.49122757326331
337.698031082509,-0.559231099586166
335.371015200293,0.322886575656772
333.333333333333,1.03297417022272
333.060034362459,1.11783217498367
330.764978074424,1.62599660054288
328.485736603004,1.50519907963214
326.222200971167,0.63841475331238
323.97426295282,-0.308206125674427
321.741815067637,-0.561682137853249
319.524750575921,-0.109708153010994
317.322963473498,0.563905467041754
315.136348486648,0.764724016352734
312.964801067075,0.114484837543604
310.808217386907,-0.95724967500153
308.666494333727,-1.88957994043097
306.539529505653,-2.44873699133994
304.42722120643,-2.52068301684327
302.329468440578,-2.07606460802718
300.246170908555,-1.32596281535795
298.177229001967,-0.77835841023717
296.122543798804,-0.861110016623637
294.082017058706,-1.43567282199622
292.055551218275,-2.15220261502146
290.043049386399,-2.85051113463102
288.04441533963,-3.41417833845814
286.059553517574,-3.66242509154751
284.08836901833,-3.45531669636984
282.130767593947,-2.94012409946587
280.18665564592,-2.51759789057656
278.255940220713,-2.40382232057693
276.338529005317,-2.57758724128298
274.434330322837,-2.90269162305646
272.543253128103,-3.22591001646186
270.665207003324,-3.46504751846497
268.800102153761,-3.59978744266665
266.947849403432,-3.65194151957878
265.108360190854,-3.66299423535836
263.281546564802,-3.66115241654112
261.467321180109,-3.6262198247311
259.665597293487,-3.493384536931
257.87628875938,-3.25156067137824
256.099310025846,-2.97917986383625
254.334576130465,-2.73663235954232
252.582002696278,-2.66512453517383
250.841505927754,-2.71534801295776
250,-2.69978209656171
249.113002606779,-2.64817613510307
247.396410088681,-2.6225826321807
245.691646298279,-2.96360133390432
243.998629725955,-3.19184047045645
242.31727942376,-2.88243858937342
240.647515001542,-2.27748746165927
238.989256623105,-2.09794579907115
237.342425002387,-2.2018928064965
235.706941399673,-2.31144561712933
234.082727617829,-2.39581420588662
232.469705998565,-2.4840161709596
230.867799418717,-2.78330224001071
229.276931286565,-3.34517993650978
227.697025538168,-3.65696046897447
226.128006633728,-3.38350699499973
224.569799553977,-2.62861844600338
223.022329796594,-1.54709158184151
221.485523372636,-0.124955876910842
219.959306803008,1.18107155410543
218.443607114943,1.20372222041887
216.938351838519,-0.397023262621285
215.443469003188,-2.13494355775766
213.958887134342,-2.75487141469166
212.484535249888,-2.17141823612585
211.02034285686,-1.21122198232772
209.566239948043,-0.707293173017955
208.122156998634,-0.237633423620887
206.688024962908,0.2632262789753
205.263775270925,0.22870110454888
203.849339825246,-0.021092541478974
202.44465099768,-0.447157117745756
201.04964162605,-1.33468219384032
200,-2.27646437343567
199.664245010979,-2.59011612322588
198.288394912707,-3.46169269470793
196.922025547917,-2.93706714599623
195.565071586595,-1.85515462570113
194.217468148903,-1.18856494007984
192.879150802078,-1.55498428870608
191.550055557353,-2.87902795940071
190.230118866895,-3.22246818948063
188.919277620767,-2.3781584829435
187.617469143912,-2.4597888979663
186.324631193156,-2.99415654215023
185.04070195423,-3.39478575292831
183.765620038817,-2.16274155588992
182.499324481615,1.84727654559344
181.241754737424,3.70530245732515
179.992850678248,1.45960356093098
178.752552590424,-1.95427769361175
177.520801171764,-3.19479724962765
176.297537528721,-1.15384165717172
175.082703173572,1.38797914260313
173.876240021625,2.52641008215234
172.678090388436,0.682475651168962
171.488196987054,-1.89107642285277
170.306502925284,-2.97105705796214
169.132951702965,-2.54447277073482
167.967487209265,-1.12939708776851
166.810053720006,-0.156911546201125
166.666666666667,-0.0827957986750887
165.660595894991,0.299357799890818
164.519058775366,0.113603647608376
163.385387780986,-1.06266779009335
162.259528707809,-2.70993331960751
161.141427725302,-3.4526602654311
160.03103137387,-2.82210323443176
158.928286562298,-1.89891167060746
157.833140565212,-1.9158181759635
156.745541020559,-2.47251628080762
155.665435927106,-3.0826103741444
154.592773641948,-3.51368907062676
153.527502878042,-3.62779559697871
152.469572701757,-3.64676841764504
151.418932530435,-3.65530483232392
150.375532129974,-3.66335314533883
149.339321612425,-3.6485859728301
148.310251433611,-3.62259157308547
147.28827239075,-3.62804101028128
146.273335620113,-3.63186353465887
145.265392594678,-3.27786239334382
144.264395121816,-2.23892712461464
143.270295340983,-1.78971051450902
142.857142857143,-1.89441416078499
142.283045721435,-2.19853290390004
141.302599059953,-3.07517956686832
140.328908478587,-3.56859115872934
139.361927422414,-1.50583111174505
138.401609657313,1.46301538465138
137.447909267754,4.50445360203948
136.500780654601,2.2644167880723
135.560178532937,-2.68961760255554
134.626057929891,-2.47087884088982
133.698374182495,1.87964728697692
132.777082935543,5.20165756452723
131.862140139475,0.434837410551968
130.953502048267,-0.814666818838854
130.051125217341,-2.51570059196744
129.154966501488,-3.07141970723431
128.264983052806,-3.10489222791484
127.381132318648,-2.29778351840128
126.50337203959,-1.82606675661053
125.631660247412,-2.28117205941195
125,-1.32122678694342
124.765955263087,-0.718008565132759
123.906215694792,-0.910007857677338
123.052400435926,-2.76769999751222
122.204468663149,-3.36900348943031
121.362379834424,0.248060310620009
120.526093687084,2.09574662113052
119.695570235904,-0.559668636593453
118.87076977119,-2.22890583656713
118.051652856881,-2.11151999436542
117.23818032866,-2.76035969094381
116.430313292088,-3.27606312539548
115.628013120738,-2.61401373734726
114.831241454351,-1.13393806705865
114.039960197003,-0.528905747987873
113.254131515281,-2.48458108088753
112.473717836475,-3.07420801715362
111.698681846782,-1.62444834206006
111.111111111111,-1.31519593945391
110.928986489522,-1.39902740072453
110.164594963366,-2.58981429268625
109.405470720574,-3.07127301735623
108.651577465254,-3.15404012225776
107.902879151618,-3.55996541079464
107.159339982267,-3.34398528274995
106.420924406472,-2.21609099273335
105.68759711848,0.850948937518969
104.959323055823,0.0739371818441912
104.23606739764,-3.45834627624641
103.517795563018,-1.2765828731769
102.804473209331,3.76655050185476
