"bfp_output.P","bfp_output.logBF"
1000,-1.06897685885083
993.109181374979,-0.943810508587215
986.265846131283,-0.866658082570704
979.46966706954,-0.834282647430835
972.720319245055,-0.839899171061272
966.017479952265,-0.876115092509489
959.360828709315,-0.93779189881199
952.75004724273,-1.02374176285688
946.184819472201,-1.13685812842256
939.66483149547,-1.28272900149637
933.189771573324,-1.46706322308269
926.759330114689,-1.69251157488032
920.373199661823,-1.95584690984308
914.031074875623,-2.24670002588997
907.732652521023,-2.54863843717946
901.477631452492,-2.84225110376588
895.26571259964,-3.10880129258124
889.096598952916,-3.33284469436692
882.969995549409,-3.50308428686712
876.885609458743,-3.6118773033837
870.843149769073,-3.65451404856217
864.842327573172,-3.62947438519056
858.882855954625,-3.54035318469182
852.964449974103,-3.39884536636917
847.086826655741,-3.22626207191454
841.249704973612,-3.05035408960581
835.452805838287,-2.89727674589617
829.695852083491,-2.78354057875155
823.978568452852,-2.71343103267317
818.300681586739,-2.6823548110316
812.661920009195,-2.68235121523132
807.06201411495,-2.70639828983691
801.500696156541,-2.75040492147452
795.977700231499,-2.81292661094543
790.492762269642,-2.89261341835303
785.045620020451,-2.98422572392068
779.636013040523,-3.07692456718034
774.263682681127,-3.15860355455375
768.928372075831,-3.22255165339846
763.629826128224,-3.26906384710092
758.367791499719,-3.30203675311496
753.142016597437,-3.3252916691559
747.952251562182,-3.34061587952815
742.798248256492,-3.34681352784518
737.679760252773,-3.33905540775431
732.596542821523,-3.30962337953174
727.548352919623,-3.25411470993374
722.534949178721,-3.18414309381792
717.556091893692,-3.12859729993051
712.611543011175,-3.10979482566479
707.701066118189,-3.1287093861586
702.824426430835,-3.17618184689634
697.981390783066,-3.24448590469209
693.17172761554,-3.32871543970411
688.39520696455,-3.42291203166742
683.651600451024,-3.514764581758
678.940681269611,-3.5820688120376
674.262224177835,-3.59652503893825
669.616005485322,-3.53748028839923
665.001803043112,-3.40522637828071
660.419396233031,-3.21945878786262
655.868565957143,-3.00655298396681
651.349094627281,-2.79058211849512
646.860766154633,-2.59276678826735
642.40336593942,-2.43356846492697
637.976680860628,-2.33139745139756
633.580499265825,-2.29727314684025
629.214610961035,-2.33055550263581
624.878807200689,-2.42100742725178
620.57288067765,-2.55559092878256
616.296625513294,-2.72328495235824
612.04983724767,-2.91397107724675
607.832312829723,-3.11360369895236
603.643850607587,-3.30110076739258
599.484250318941,-3.4499519031806
595.353313081437,-3.53205522290953
591.250841383188,-3.52004581165253
587.176639073326,-3.38994873577068
583.130511352622,-3.13214983817137
579.112264764176,-2.77473261346573
575.121707184161,-2.39871012668165
571.158647812643,-2.10579641157117
567.222897164454,-1.95319216167892
563.314267060136,-1.93171102188985
559.432570616938,-2.00146144149415
555.577622239888,-2.13012384852153
551.749237612913,-2.3043228687453
547.947233690029,-2.51978242219071
544.171428686589,-2.76453347705735
540.421642070592,-3.00988399201388
536.697694554048,-3.21346691522812
532.999408084409,-3.3259850067955
529.326605836056,-3.30033909285883
525.679112201842,-3.11385947979771
522.056752784698,-2.79772816672253
518.459354389291,-2.43376287645021
514.886745013749,-2.10387136228355
511.338753841433,-1.84759108110181
507.815211232767,-1.66803550458722
504.315948717136,-1.56240390857208
500.840798984821,-1.54225959270469
500,-1.55269757616243
497.389595879006,-1.62806240535157
493.962174387832,-1.82829245431254
490.558370636505,-2.13187463648388
487.178021879463,-2.51563539288592
483.820966492595,-2.94038696118373
480.487043965513,-3.33268879297041
477.176094893875,-3.59001269296878
473.887960971765,-3.63908396419508
470.622484984128,-3.48891582551696
467.379510799247,-3.20574064675416
464.158883361278,-2.85717126001263
460.960448682844,-2.49419488064482
457.784053837662,-2.16162930653668
454.62954695324,-1.90018173692401
451.49677720361,-1.73428212014143
448.385594802119,-1.67111117837068
445.295850994266,-1.71626722977571
442.22739805059,-1.87931272114734
439.180089259609,-2.15184171822322
436.153778920801,-2.48189120524669
433.14832233764,-2.79342716257654
430.16357581068,-3.03872390853446
427.199396630678,-3.2159129636159
424.255643071778,-3.34476112396477
421.332174384729,-3.44244513070081
418.428850790158,-3.51781484585923
415.545533471888,-3.57569656447294
412.682084570296,-3.6195684902713
409.838367175726,-3.64911097051098
407.014245321944,-3.65670805012412
404.209583979631,-3.63019297683915
401.424249049932,-3.55310446513776
398.658107358044,-3.39363680852226
395.911026646846,-3.11163962585091
393.182875570577,-2.72233973384224
390.473523688556,-2.36216727756617
387.782841458946,-2.1669125143904
385.110700232557,-2.10086692699728
382.4569722467,-1.99059916671173
379.821530619074,-1.58250507023787
377.2042493417,-0.70523175321794
374.605003274899,0.187581109248829
372.023668141307,0.34976261721754
369.46012051993,-0.201672221989564
366.914237840249,-1.04209303533157
364.385898376355,-1.42661647209352
361.874981241128,-0.333551394132551
359.381366380463,1.6220351455395
356.904934567523,2.68459772814
354.445567397043,2.18767568849488
352.003147279668,0.315600407079434
349.577557436327,-1.76302069152178
347.168681892656,-2.68793352159254
344.776405473446,-2.63211000342205
342.400613797142,-2.44239399520189
340.041193270371,-2.33332983189551
337.698031082509,-1.8685592969113
335.371015200293,-0.59979268053156
333.333333333333,1.11098373365333
333.060034362459,1.36112511199146
330.764978074424,3.29867312937329
328.485736603004,4.01066362053486
326.222200971167,2.55231443239542
323.97426295282,-0.0291046862591697
321.741815067637,-1.86880926633402
319.524750575921,-2.41089676045901
317.322963473498,-1.79926885673243
315.136348486648,-0.395243671030424
312.964801067075,0.954893479199503
310.808217386907,1.43859098964656
308.666494333727,1.06040944879674
306.539529505653,0.24100479833847
304.42722120643,-0.483098332523791
302.329468440578,-0.454575379290257
300.246170908555,0.736974928169322
298.177229001967,2.55292515066389
296.122543798804,3.35986075488349
294.082017058706,2.52268568478998
292.055551218275,1.24278084837626
290.043049386399,0.277176784074403
288.04441533963,-0.592192950216979
286.059553517574,-1.18072571995695
284.08836901833,-0.592487591143661
282.130767593947,1.27038340343329
280.18665564592,2.7147157846827
278.255940220713,2.30436295096026
276.338529005317,0.401550090551571
274.434330322837,-1.74578712785221
272.543253128103,-2.89285811888491
270.665207003324,-2.02606451943101
268.800102153761,0.978481024221442
266.947849403432,4.71573841359909
265.108360190854,7.05292762271084
263.281546564802,6.52278439857917
261.467321180109,3.05483686415839
259.665597293487,-1.42822262820239
257.87628875938,-3.62283996389202
256.099310025846,-2.79269306066781
254.334576130465,-0.61523864575194
252.582002696278,1.71873812431626
250.841505927754,3.62799080936084
250,4.12112690408204
249.113002606779,3.98209439926642
247.396410088681,0.893131976400203
245.691646298279,-2.83340528193529
243.998629725955,-3.5393292455024
242.31727942376,-2.86431369117055
240.647515001542,-2.07508074047531
238.989256623105,-1.64295910917344
237.342425002387,-1.91334694282041
235.706941399673,-2.48197386660159
234.082727617829,-1.8650900108232
232.469705998565,-0.519145074653276
230.867799418717,0.0686253668858301
229.276931286565,-1.12705384319362
227.697025538168,-3.00874657214622
226.128006633728,-3.38299772418245
224.569799553977,-1.40108405172075
223.022329796594,2.21524607757361
221.485523372636,6.26709360977258
219.959306803008,8.00845905367347
218.443607114943,4.172993064566
216.938351838519,-1.22387021902481
215.443469003188,-3.41759222384187
213.958887134342,-2.4781832053283
212.484535249888,-0.00540507806108348
211.02034285686,1.71114845478586
209.566239948043,1.05315471533537
208.122156998634,-0.721077466301476
206.688024962908,-2.2773186955698
205.263775270925,-2.82429052525985
203.849339825246,-2.54464861134162
202.44465099768,-2.48827930095014
201.04964162605,-3.03660570906451
200,-3.42827699592352
199.664245010979,-3.5138446490552
198.288394912707,-3.62582320297907
196.922025547917,-3.42559651394033
195.565071586595,-3.31641527370551
194.217468148903,-3.24556196874776
192.879150802078,-3.10421913632892
191.550055557353,-3.22917149166251
190.230118866895,-3.26166307440418
188.919277620767,-3.32919966796212
187.617469143912,-3.52574470893758
186.324631193156,-3.1097250892047
185.04070195423,-2.82131060225852
183.765620038817,-2.25351423477074
182.499324481615,-1.4498134135472
181.241754737424,-1.79319220246368
179.992850678248,-2.12997361118384
178.752552590424,-2.42422920669234
177.520801171764,-3.1896903030276
176.297537528721,-2.80348921084673
175.082703173572,-1.52124715242864
173.876240021625,0.373643674235599
172.678090388436,1.14757274329755
171.488196987054,-0.822385453168361
170.306502925284,-2.58885026900675
169.132951702965,-3.2382715630258
167.967487209265,-2.48578451971316
166.810053720006,-0.971433830476552
166.666666666667,-0.786190957121828
165.660595894991,0.688712405128418
164.519058775366,2.88759885680422
163.385387780986,4.31128448384881
162.259528707809,0.826991625747856
161.141427725302,-3.37553922936506
160.03103137387,-1.31344107526477
158.928286562298,4.15504560714026
157.833140565212,7.56227396064169
156.745541020559,3.40462240267131
155.665435927106,-2.85590659697923
154.592773641948,-2.55826419168384
153.527502878042,0.790362703870035
152.469572701757,1.68143378860099
151.418932530435,-1.00294098784611
150.375532129974,-3.44872674530798
149.339321612425,-1.98322667315936
148.310251433611,-1.16475734318892
147.28827239075,-2.17314881704969
146.273335620113,-3.43177708182425
145.265392594678,-2.58447510024898
144.264395121816,-2.13259220791518
143.270295340983,-1.86472064648155
142.857142857143,-1.84522691145186
142.283045721435,-1.65886733178221
141.302599059953,-1.06538903868649
140.328908478587,-2.53544680233069
139.361927422414,-1.69632949763912
138.401609657313,2.80735075923487
137.447909267754,6.71135394695294
136.500780654601,2.31194095815265
135.560178532937,-3.27217456662562
134.626057929891,-1.14594319164685
133.698374182495,4.07013594259646
132.777082935543,2.33308482689698
131.862140139475,-2.09630947383966
130.953502048267,-3.40504693283723
130.051125217341,-3.58954416225152
129.154966501488,-3.26145460163626
128.264983052806,-2.88284591403181
127.381132318648,-3.02410587661891
126.50337203959,-2.66584130777646
125.631660247412,-1.47941439269079
125,-0.71077864409376
124.765955263087,-0.91849093256702
123.906215694792,-3.1811185549718
123.052400435926,-3.53875562489558
122.204468663149,-2.23485034947835
121.362379834424,-1.42918071474794
120.526093687084,-2.33266646551167
119.695570235904,-3.2418747484214
118.87076977119,-3.22716509122283
118.051652856881,-3.02936514460743
117.23818032866,-2.91465512816834
116.430313292088,-3.28442728571
115.628013120738,-3.64369489312308
114.831241454351,-2.82397092736947
114.039960197003,-1.94214323848176
113.254131515281,-2.420799503687
112.473717836475,-3.6025690181945
111.698681846782,-2.68581743042186
111.111111111111,-1.0648544988296
110.928986489522,-0.665669873070793
110.164594963366,-0.765144931786476
109.405470720574,-3.06609964925384
108.651577465254,-3.04692036106676
107.902879151618,-1.65282594989771
107.159339982267,-1.39128716883992
106.420924406472,-2.64054998119745
105.68759711848,-1.22259891879439
104.959323055823,-0.532368711128963
104.23606739764,-3.18637171878445
103.517795563018,-2.53913146985631
102.804473209331,1.72923611868381
102.096066230605,0.370063892184153
101.392540755882,-2.60317396056216
100.693863147603,-1.27881465800571
100,-0.845896708871844
100,-0.845896662040313
99.310918137498,-1.4657801864635
98.6265846131283,-2.42688412475972
97.946966706954,-2.61142568077748
97.2720319245054,-2.54347564660629
96.6017479952265,-3.51960887643626
95.9360828709315,-3.02595122502062
95.2750047242729,-2.80110822139222
94.61848194722,-3.34236032279686
93.966483149547,0.262036194376368
93.3189771573324,-0.438329151363642
92.6759330114688,-3.56511649162077
92.0373199661823,-1.83905946760329
91.4031074875623,-0.941427040891237
90.9090909090909,-1.78329982966077
90.7732652521023,-1.72321470954322
90.1477631452492,-2.56296608853311
89.526571259964,-3.07185632351597
88.9096598952916,1.0427929266685
88.2969995549409,0.212960140103879
87.6885609458743,-3.50908258113317
87.0843149769073,-0.318127051491568
86.4842327573172,-1.03175212840916
85.8882855954625,-2.8332426802787
85.2964449974102,-1.92519771833436
84.7086826655741,-3.13953429421904
84.1249704973612,-2.41257443155164
83.5452805838287,-3.58051593213595
