"data...1.","bfp_output.res"
12220.1056599999,28.6398542035549
12235.9666670002,2.93054065373872
12237.9032180002,10.3877796843599
12238.908171,36.5820320512112
12243.0026850002,4.40640129598796
12307.8585649999,-2.33345557642861
12334.8146870001,28.9781434007209
12536.1309139999,-26.8970965973604
12537.0906480001,-11.5822073721793
12538.048924,-8.23200997399817
12573.0651850002,11.6857663997343
12574.0020829998,4.84483580462256
12575.0051270002,23.0842933562199
12601.0029279999,98.7858792488059
12602.0445829998,52.8237181264476
12651.8701849999,17.1648822604911
12711.7517590001,-33.8203680457818
12712.8089470002,-0.913803634752185
12925.044514,-15.1410455660016
13071.8259140002,-23.3895304110865
13303.018044,130.745433200253
13338.8544100001,-113.362678878351
13340.104572,-77.9233936347273
13368.8945829999,-81.068801332056
13747.010278,-119.483458545094
15111.0354980002,56.8061371331696
15440.1281369999,51.1242313025932
15523.043414,-85.0152321378237
15994.8675230001,-160.114601374198
16165.1266089999,78.75421204951
16585.1541550001,48.691443684158
16588.0586689999,79.7408490976759
16639.9026270001,-134.210167672501
16909.1497450001,55.1936496791732
17291.1480089999,72.4255256333199
17294.147072,28.8597336742469
17652.1447220002,64.2856728829383
17765.862338,-109.494209904432
18029.1550810002,15.1410358253961
