"data...1.","bfp_output.res"
12220.1056599999,2.19730347997574
12235.9666670002,-16.5561335691818
12237.9032180002,-19.4365697454423
12238.908171,-8.38748172983833
12243.0026850002,-63.9118534333784
12307.8585649999,122.478686993833
12334.8146870001,37.1283704954894
12536.1309139999,-15.7300055122723
12537.0906480001,-15.0795549744689
12538.048924,14.152688923944
12573.0651850002,-14.2292105330744
12574.0020829998,-29.4813955625687
12575.0051270002,-6.61754966182343
12601.0029279999,103.655678054481
12602.0445829998,75.2976317845923
12651.8701849999,57.1437293898507
12711.7517590001,27.7870771070347
12712.8089470002,43.3661480472447
12925.044514,-5.86068730891475
13071.8259140002,-178.34090623492
13303.018044,-36.377177114291
13338.8544100001,-102.660929145854
13340.104572,-72.9122714498553
13368.8945829999,-65.3547488851273
13747.010278,-35.0784810181012
15111.0354980002,80.0411529740923
15440.1281369999,85.094360110118
15523.043414,59.9494443297635
15994.8675230001,-120.356591333767
16165.1266089999,77.7365821926305
16585.1541550001,56.0112050804864
16588.0586689999,107.612913948478
16639.9026270001,-1.67155462747724
16909.1497450001,18.9170523220573
17291.1480089999,38.8901628626809
17294.147072,3.19787908138551
17652.1447220002,71.416436934398
17765.862338,-161.53114427202
18029.1550810002,-112.835698662106
