"bfp_output.P","bfp_output.logBF"
1000,-0.312863727817624
993.109181374979,-0.193305383808602
986.265846131283,-0.128062010954419
979.46966706954,-0.114377556640146
972.720319245055,-0.146161343182579
966.017479952265,-0.216809458324472
959.360828709315,-0.321876696011354
952.75004724273,-0.460535615479084
946.184819472201,-0.635393107568301
939.66483149547,-0.850766245492774
933.189771573324,-1.10985235151282
926.759330114689,-1.41155377241706
920.373199661823,-1.74807751133211
914.031074875623,-2.10448730483732
907.732652521023,-2.46071420482887
901.477631452492,-2.79527087689139
895.26571259964,-3.08895511827127
889.096598952916,-3.32698860730901
882.969995549409,-3.49914730817859
876.885609458743,-3.59862223594079
870.843149769073,-3.62095771495485
864.842327573172,-3.5644216638404
858.882855954625,-3.43258506571704
852.964449974103,-3.23841021509024
847.086826655741,-3.00678550826559
841.249704973612,-2.77136158050659
835.452805838287,-2.56498252323775
829.695852083491,-2.40940879885788
823.978568452852,-2.31139646316727
818.300681586739,-2.26628169431545
812.661920009195,-2.26464355083534
807.06201411495,-2.29767693298482
801.500696156541,-2.35963375742916
795.977700231499,-2.44727058442133
790.492762269642,-2.55654621036298
785.045620020451,-2.67822625605801
779.636013040523,-2.79729220019443
774.263682681127,-2.89956070439889
768.928372075831,-2.97928208045375
763.629826128224,-3.03935226677906
758.367791499719,-3.08607741962542
753.142016597437,-3.1246323347696
747.952251562182,-3.15687281495247
742.798248256492,-3.18003185252318
737.679760252773,-3.18517423516674
732.596542821523,-3.15706598985373
727.548352919623,-3.08258473551647
722.534949178721,-2.97274895438782
717.556091893692,-2.87178765239222
712.611543011175,-2.82156964106975
707.701066118189,-2.83040019509222
702.824426430835,-2.88574522599667
697.981390783066,-2.97417879980317
693.17172761554,-3.08644854921529
688.39520696455,-3.21355962769753
683.651600451024,-3.34043204063523
678.940681269611,-3.44159830130745
674.262224177835,-3.48523851436077
669.616005485322,-3.44824924059527
665.001803043112,-3.33060517031749
660.419396233031,-3.15315534908045
655.868565957143,-2.94315003724197
651.349094627281,-2.72420531460527
646.860766154633,-2.51616034774171
642.40336593942,-2.33870498607235
637.976680860628,-2.21191698033571
633.580499265825,-2.15167849448353
629.214610961035,-2.16396925091528
624.878807200689,-2.24396713528001
620.57288067765,-2.38048570858423
616.296625513294,-2.5603357080259
612.04983724767,-2.76838947359011
607.832312829723,-2.98481150641352
603.643850607587,-3.18405656211255
599.484250318941,-3.33751468439287
595.353313081437,-3.4166771908729
591.250841383188,-3.39377574191333
587.176639073326,-3.24312652818123
583.130511352622,-2.95249500518274
579.112264764176,-2.54942628718244
575.121707184161,-2.12075612862678
571.158647812643,-1.78037201945132
567.222897164454,-1.59687274147198
563.314267060136,-1.56564210409148
559.432570616938,-1.64613733480909
555.577622239888,-1.80456596317121
551.749237612913,-2.02656623481711
547.947233690029,-2.30504344780679
544.171428686589,-2.62063046655409
540.421642070592,-2.93291967932914
536.697694554048,-3.18595889513066
532.999408084409,-3.31658375434896
529.326605836056,-3.26556664441024
525.679112201842,-3.00667605823589
522.056752784698,-2.58562988747301
518.459354389291,-2.11581807345787
514.886745013749,-1.71019858197588
511.338753841433,-1.42264444591121
507.815211232767,-1.25362131348522
504.315948717136,-1.18882023564692
500.840798984821,-1.22651208659941
500,-1.25235133142867
497.389595879006,-1.37765735154759
493.962174387832,-1.64826926041577
490.558370636505,-2.02847474014744
487.178021879463,-2.4915851083082
483.820966492595,-2.98344674160723
480.487043965513,-3.40532727874587
477.176094893875,-3.63380377992889
473.887960971765,-3.59981512841882
470.622484984128,-3.34284831525336
467.379510799247,-2.96388921318963
464.158883361278,-2.55157159174946
460.960448682844,-2.16141792915046
457.784053837662,-1.83042423808656
454.62954695324,-1.58668907384928
451.49677720361,-1.44785143339105
448.385594802119,-1.42572468781232
445.295850994266,-1.5365985338896
442.22739805059,-1.79393650258997
439.180089259609,-2.17392805954172
436.153778920801,-2.59225711861573
433.14832233764,-2.94705720194095
430.16357581068,-3.19005834951742
427.199396630678,-3.33768977134455
424.255643071778,-3.43018375742225
421.332174384729,-3.49701474809448
418.428850790158,-3.54965286154593
415.545533471888,-3.58982497148316
412.682084570296,-3.61699547589107
409.838367175726,-3.6296331327333
407.014245321944,-3.62400940649131
404.209583979631,-3.5942559441316
401.424249049932,-3.528926649245
398.658107358044,-3.40437673444985
395.911026646846,-3.19350816736754
393.182875570577,-2.91278000032325
390.473523688556,-2.6642919087008
387.782841458946,-2.54187432370825
385.110700232557,-2.5138667934181
382.4569722467,-2.4509315163758
379.821530619074,-2.16079969489634
377.2042493417,-1.50771053733983
374.605003274899,-0.832714644153678
372.023668141307,-0.708816637008549
369.46012051993,-1.12905053575927
366.914237840249,-1.73423476721502
364.385898376355,-1.84341141657712
361.874981241128,-0.621455088811909
359.381366380463,1.17190978451332
356.904934567523,1.98414286880057
354.445567397043,1.41166041072804
352.003147279668,-0.261235452116391
349.577557436327,-2.01001156841577
347.168681892656,-2.73992796197062
