"bfp_output.P","bfp_output.logBF"
1000,-0.353290493366738
993.109181374979,-0.230498160735929
986.265846131283,-0.163941812777987
979.46966706954,-0.151301616478416
972.720319245055,-0.186600695358304
966.017479952265,-0.263050649093524
959.360828709315,-0.375790174460358
952.75004724273,-0.523402041072283
946.184819472201,-0.707753315668707
939.66483149547,-0.932273826464534
933.189771573324,-1.19914803621229
926.759330114689,-1.50622227532515
920.373199661823,-1.84475701736273
914.031074875623,-2.19915847882551
907.732652521023,-2.54911334792645
901.477631452492,-2.87330601174254
895.26571259964,-3.15300545350804
889.096598952916,-3.37403929006997
882.969995549409,-3.52679746976114
876.885609458743,-3.60506192379169
870.843149769073,-3.60502710970295
864.842327573172,-3.52583439433597
858.882855954625,-3.37232209229374
852.964449974103,-3.15912903821727
847.086826655741,-2.91291797293446
841.249704973612,-2.66856968291877
835.452805838287,-2.45903094143083
829.695852083491,-2.30498755935623
823.978568452852,-2.21149685246048
818.300681586739,-2.17229193325179
812.661920009195,-2.17690451715769
807.06201411495,-2.21617115164723
801.500696156541,-2.28460866505851
795.977700231499,-2.37965871595257
790.492762269642,-2.49796336981329
785.045620020451,-2.63030701492529
779.636013040523,-2.76059627735806
774.263682681127,-2.87298777962225
768.928372075831,-2.96059213786556
763.629826128224,-3.02622043222002
758.367791499719,-3.07687120683992
753.142016597437,-3.1187721728963
747.952251562182,-3.1550581271159
742.798248256492,-3.18459665047426
737.679760252773,-3.20061365379292
732.596542821523,-3.19020133198189
727.548352919623,-3.14075583320648
722.534949178721,-3.05883567126348
717.556091893692,-2.98039904574501
712.611543011175,-2.94272331127579
707.701066118189,-2.95595315167979
702.824426430835,-3.01121212550943
697.981390783066,-3.09693573734757
693.17172761554,-3.20328401665811
688.39520696455,-3.31854738682297
683.651600451024,-3.42348066694718
678.940681269611,-3.48867282631597
674.262224177835,-3.48152199364018
669.616005485322,-3.38358159584696
665.001803043112,-3.20354618597407
660.419396233031,-2.97069305630059
655.868565957143,-2.71742879183587
651.349094627281,-2.46950059880474
646.860766154633,-2.24733749203402
642.40336593942,-2.07035758868856
637.976680860628,-1.9570886734091
633.580499265825,-1.9201219233053
629.214610961035,-1.96108299646861
624.878807200689,-2.07145266265179
620.57288067765,-2.23833698146252
616.296625513294,-2.4486882773295
612.04983724767,-2.68802364248982
607.832312829723,-2.93620963279856
603.643850607587,-3.16596957352361
599.484250318941,-3.34623181025899
595.353313081437,-3.44638380511072
591.250841383188,-3.43740831204901
587.176639073326,-3.29303506846817
583.130511352622,-3.00087192295241
579.112264764176,-2.58919821850777
575.121707184161,-2.14752056252005
571.158647812643,-1.79430957853527
567.222897164454,-1.60241410893827
563.314267060136,-1.56881899016012
559.432570616938,-1.65162691502401
555.577622239888,-1.81335096682669
551.749237612913,-2.03418485645089
547.947233690029,-2.30148343559544
544.171428686589,-2.59337266487473
540.421642070592,-2.87216750949919
536.697694554048,-3.08888809815904
532.999408084409,-3.1891129381331
529.326605836056,-3.12201393939044
525.679112201842,-2.86646480665434
522.056752784698,-2.46569871187863
518.459354389291,-2.02212308040925
514.886745013749,-1.63586031079243
511.338753841433,-1.35445642755571
507.815211232767,-1.18102010940221
504.315948717136,-1.10998056781507
500.840798984821,-1.14869978354947
500,-1.17637059210933
497.389595879006,-1.31053849483153
493.962174387832,-1.59502647087536
490.558370636505,-1.98361122369344
487.178021879463,-2.44667648462474
483.820966492595,-2.93502635933894
480.487043965513,-3.35980080445206
477.176094893875,-3.60559255133632
473.887960971765,-3.602380622978
470.622484984128,-3.38022824319985
