"data...1.","bfp_output.res"
12220.1056599999,21.7733759850661
12235.9666670002,21.9204597894227
12237.9032180002,20.2258207207085
12238.908171,57.4860623062123
12243.0026850002,28.0472918448546
12307.8585649999,18.6447413611485
12334.8146870001,8.39580992183047
12536.1309139999,-75.8429612382279
12537.0906480001,-82.7744940851697
12538.048924,-71.3728424163374
12573.0651850002,-4.16495391840571
12574.0020829998,-11.4395293299716
12575.0051270002,10.7703099500787
12601.0029279999,111.28996662759
12602.0445829998,77.7531595124093
12651.8701849999,63.5632653166838
12711.7517590001,-47.3848786936017
12712.8089470002,-3.5705775699498
12925.044514,-39.6633000225343
13071.8259140002,-18.5014264423173
13303.018044,121.203599323028
13338.8544100001,-80.484241600418
13340.104572,-32.6765522158857
13368.8945829999,-27.202760594263
13747.010278,-59.7160570489017
15111.0354980002,1.91220145701161
15440.1281369999,-26.9691860035193
15523.043414,-52.7336189249913
15994.8675230001,-53.0176128060437
16165.1266089999,9.53871782971183
16585.1541550001,25.9224345279373
16588.0586689999,59.1824130902495
16639.9026270001,-64.1261516001517
16909.1497450001,11.7651623024049
17291.1480089999,41.02519030516
17294.147072,5.40471086427338
17652.1447220002,34.9670938945411
17765.862338,-14.1510284406391
18029.1550810002,14.1331289968033
