"data...1.","bfp_output.res"
12220.1056599999,-19.7351350814595
12235.9666670002,2.0863287509843
12237.9032180002,18.4994547532579
12238.908171,21.5467811235205
12243.0026850002,-17.175187193225
12307.8585649999,66.5276064694901
12334.8146870001,-33.4879623802593
12536.1309139999,36.298545110201
12537.0906480001,50.0485738910766
12538.048924,61.0924967193843
12573.0651850002,-34.4248023817695
12574.0020829998,-48.363395501674
12575.0051270002,-45.4410860960118
12601.0029279999,44.9699779195842
12602.0445829998,-2.27381426247753
12651.8701849999,94.4647774258276
12711.7517590001,-10.3034891616512
12712.8089470002,6.40936156914261
12925.044514,25.5232050025105
13071.8259140002,-134.335899750084
13303.018044,-93.4095101964105
13338.8544100001,-76.2439526177629
13340.104572,-31.6382790427211
13368.8945829999,-28.1111612054711
13747.010278,-10.3607198787263
15111.0354980002,61.5440041769714
15440.1281369999,119.874894983359
15523.043414,57.5616828561799
15994.8675230001,-93.619792533217
16165.1266089999,34.7769916021842
16585.1541550001,-0.599486234194458
16588.0586689999,34.5928441046327
16639.9026270001,38.3627118236774
16909.1497450001,31.3237926204972
17291.1480089999,-20.3513662121057
17294.147072,-33.9036271695268
17652.1447220002,73.8749548645398
17765.862338,-95.401416514487
18029.1550810002,-50.6671635430251
