"data...1.","bfp_output.res"
12220.1056599999,19.3505760604348
12235.9666670002,11.5088469954799
12237.9032180002,17.996985575086
12238.908171,18.4140847729795
12243.0026850002,6.04790017943287
12307.8585649999,11.1792404969792
12334.8146870001,27.7140286237236
12536.1309139999,-7.48128836823525
12537.0906480001,-3.94297533252575
12538.048924,-0.526240316608892
12573.0651850002,12.5811707894127
12574.0020829998,0.682440526828032
12575.0051270002,24.7531235146307
12601.0029279999,94.6394328162214
12602.0445829998,51.392096781422
12651.8701849999,13.0004795283276
12711.7517590001,-44.0162539082676
12712.8089470002,-4.01030331081438
12925.044514,-16.1825867404023
13071.8259140002,-21.9284306361242
13303.018044,109.692902565782
13338.8544100001,-101.678328946676
13340.104572,-72.1945539186818
13368.8945829999,-77.5202658204735
13747.010278,-111.893163316822
15111.0354980002,42.2557489395513
15440.1281369999,38.1409070145255
15523.043414,-84.5291981031505
15994.8675230001,-166.427118025562
16165.1266089999,75.2813302603454
16585.1541550001,33.2941067570991
16588.0586689999,64.0384891392387
16639.9026270001,-111.878832238375
16909.1497450001,59.6073933397993
17291.1480089999,57.2863987388682
17294.147072,33.7073467282662
17652.1447220002,67.3508407012987
17765.862338,-100.404915796424
18029.1550810002,33.5294596898166
