"data...1.","bfp_output.res"
12220.1056599999,32.7046592977254
12235.9666670002,22.9086487669094
12237.9032180002,36.4784443523351
12238.908171,47.6157867294698
12243.0026850002,32.8409938443125
12307.8585649999,15.3518075899028
12334.8146870001,9.92060953763101
12536.1309139999,-77.1660204415218
12537.0906480001,-69.6492783870266
12538.048924,-63.7702999671776
12573.0651850002,2.81417750698315
12574.0020829998,1.18872981373339
12575.0051270002,20.0949313553068
12601.0029279999,109.821243308444
12602.0445829998,77.4777580751543
12651.8701849999,47.5364410998939
12711.7517590001,-55.8799439522308
12712.8089470002,-24.5810476220841
12925.044514,-55.6450778876068
13071.8259140002,-19.1439762147838
13303.018044,98.0170653353857
13338.8544100001,-69.0239361035362
13340.104572,-42.3470549708612
13368.8945829999,-28.1947649793824
13747.010278,-50.376657221125
15111.0354980002,-15.6134069942384
15440.1281369999,-15.1224048055769
15523.043414,-58.3860438694513
15994.8675230001,-59.8327990140895
16165.1266089999,42.4180938279756
16585.1541550001,26.3119264048511
16588.0586689999,68.4891762099321
16639.9026270001,-52.3530007301014
16909.1497450001,3.75197114992076
17291.1480089999,30.0743240681911
17294.147072,-8.86877373606683
17652.1447220002,25.5810323468563
17765.862338,-1.88184894251867
18029.1550810002,15.7157514040925
