"bfp_output.P","bfp_output.logBF"
1000,0.0200514113040144
993.109181374979,0.110890922541548
986.265846131283,0.144703501088704
979.46966706954,0.126958828178421
972.720319245055,0.0651666810652687
966.017479952265,-0.0342067556025922
959.360828709315,-0.168109350682339
952.75004724273,-0.337671090214068
946.184819472201,-0.547183212355587
939.66483149547,-0.801589815693897
933.189771573324,-1.10309623819564
926.759330114689,-1.44783654993959
920.373199661823,-1.82386851268337
914.031074875623,-2.21164655600516
907.732652521023,-2.58717259214979
901.477631452492,-2.92661229460209
895.26571259964,-3.21033959722051
889.096598952916,-3.4248722428574
882.969995549409,-3.56253872995095
876.885609458743,-3.61992856372079
870.843149769073,-3.59664218683248
864.842327573172,-3.49562439855209
858.882855954625,-3.32559048504397
852.964449974103,-3.10444019889563
847.086826655741,-2.86043487834469
841.249704973612,-2.62754863066199
835.452805838287,-2.43552913487106
829.695852083491,-2.30101455128949
823.978568452852,-2.22589642858137
818.300681586739,-2.2025433997738
812.661920009195,-2.22083786762404
807.06201411495,-2.27302591284994
801.500696156541,-2.35522156526793
795.977700231499,-2.46557469680779
790.492762269642,-2.59931292327907
785.045620020451,-2.7431839752832
779.636013040523,-2.87616635135846
774.263682681127,-2.97995201597642
768.928372075831,-3.04907583196886
763.629826128224,-3.08980241621417
758.367791499719,-3.1121528252287
753.142016597437,-3.12389961072064
747.952251562182,-3.12833665860382
742.798248256492,-3.12360559979113
737.679760252773,-3.10215639149599
732.596542821523,-3.05197873643753
727.548352919623,-2.96576385581956
722.534949178721,-2.85991431864319
717.556091893692,-2.77699350098159
712.611543011175,-2.75039555298975
707.701066118189,-2.78160482776407
702.824426430835,-2.85644146302054
697.981390783066,-2.96238182117265
693.17172761554,-3.09082194117071
688.39520696455,-3.2317035420727
683.651600451024,-3.36658871824623
678.940681269611,-3.46497172358475
674.262224177835,-3.49094872548396
669.616005485322,-3.4220422945627
665.001803043112,-3.26485357088138
660.419396233031,-3.04980752082805
655.868565957143,-2.81244930762248
651.349094627281,-2.5814468466964
646.860766154633,-2.37842710798936
642.40336593942,-2.2218622557239
637.976680860628,-2.12780348825184
633.580499265825,-2.1062996893916
629.214610961035,-2.15779328624107
624.878807200689,-2.27402039218394
620.57288067765,-2.44225685361148
616.296625513294,-2.64768132271997
612.04983724767,-2.87154407359376
607.832312829723,-3.08847703102388
603.643850607587,-3.26778469034674
599.484250318941,-3.37880309300184
595.353313081437,-3.39520089874629
591.250841383188,-3.29528831371747
587.176639073326,-3.06330401634336
583.130511352622,-2.70150093036572
579.112264764176,-2.25500094749453
575.121707184161,-1.82301129812388
571.158647812643,-1.51554230292752
567.222897164454,-1.38279501844571
563.314267060136,-1.40289042427211
559.432570616938,-1.52971697005863
555.577622239888,-1.73328412234751
551.749237612913,-2.00406566143443
547.947233690029,-2.33302806091926
544.171428686589,-2.68997043849942
540.421642070592,-3.02046071757133
536.697694554048,-3.2589681402007
532.999408084409,-3.34039709172303
529.326605836056,-3.21176799203196
525.679112201842,-2.86230638476503
522.056752784698,-2.36028882800984
518.459354389291,-1.83856180259884
514.886745013749,-1.41557533118289
511.338753841433,-1.13787797880006
507.815211232767,-0.995561610786534
504.315948717136,-0.96735641096232
500.840798984821,-1.04761202737763
500,-1.08426109606075
