"bfp_output.P","bfp_output.logBF"
1000,0.325141858795281
993.109181374979,0.429425625048244
986.265846131283,0.475255760405749
979.46966706954,0.465562774381245
972.720319245055,0.405698926873261
966.017479952265,0.300817271902322
959.360828709315,0.153680549851932
952.75004724273,-0.0361671060623605
946.184819472201,-0.271561383465392
939.66483149547,-0.555432805590566
933.189771573324,-0.887673744544666
926.759330114689,-1.26212845846826
920.373199661823,-1.66496640314416
914.031074875623,-2.07549665030261
907.732652521023,-2.46948800293797
901.477631452492,-2.8236941062098
895.26571259964,-3.11958245290712
889.096598952916,-3.34485614918908
882.969995549409,-3.4927311134537
876.885609458743,-3.56007857778045
870.843149769073,-3.54595008349763
864.842327573172,-3.4518065934039
858.882855954625,-3.2840749980108
852.964449974103,-3.0581337773484
847.086826655741,-2.80056590916844
841.249704973612,-2.54564123796443
835.452805838287,-2.32570590343037
829.695852083491,-2.16137696539887
823.978568452852,-2.05839573842025
818.300681586739,-2.01183588779675
812.661920009195,-2.0130284478508
807.06201411495,-2.05486476711844
801.500696156541,-2.13380490942766
795.977700231499,-2.24822310537122
790.492762269642,-2.39308178384219
785.045620020451,-2.55363380090169
779.636013040523,-2.70595993238283
774.263682681127,-2.82868675416914
768.928372075831,-2.91474391522128
763.629826128224,-2.97057437128332
758.367791499719,-3.00732796141933
753.142016597437,-3.03401505341868
747.952251562182,-3.05482605278724
742.798248256492,-3.06811947509432
737.679760252773,-3.0652223196722
732.596542821523,-3.03053350086581
727.548352919623,-2.95032721639695
722.534949178721,-2.83575797537263
717.556091893692,-2.73270907860988
712.611543011175,-2.68513050737105
707.701066118189,-2.70224244889068
702.824426430835,-2.77127023985248
697.981390783066,-2.87790908495939
693.17172761554,-3.01124428686007
688.39520696455,-3.15912887962365
683.651600451024,-3.30119611757048
678.940681269611,-3.40509856261205
674.262224177835,-3.43346116523311
669.616005485322,-3.3631771903061
665.001803043112,-3.2011168646385
660.419396233031,-2.9782516528697
655.868565957143,-2.73029859424288
651.349094627281,-2.48569859358436
646.860766154633,-2.26604898319438
642.40336593942,-2.0907938545257
637.976680860628,-1.97840322516121
633.580499265825,-1.94232631140006
629.214610961035,-1.98607157095223
624.878807200689,-2.10291057207739
620.57288067765,-2.27995233204045
616.296625513294,-2.50117077866188
612.04983724767,-2.74623824968618
607.832312829723,-2.98800686371068
603.643850607587,-3.19356194974351
599.484250318941,-3.32920663360822
595.353313081437,-3.36433190893863
591.250841383188,-3.27120483380956
587.176639073326,-3.02610565189981
583.130511352622,-2.62328571754808
579.112264764176,-2.10595657245166
575.121707184161,-1.58568363889564
571.158647812643,-1.19768914787026
567.222897164454,-1.01374266495211
563.314267060136,-1.016648743456
559.432570616938,-1.15186461318491
555.577622239888,-1.37815798358467
551.749237612913,-1.67817027402328
547.947233690029,-2.04012839804069
544.171428686589,-2.43491341243527
540.421642070592,-2.80971515998835
536.697694554048,-3.09785081336478
532.999408084409,-3.22846937102751
529.326605836056,-3.13795831639423
525.679112201842,-2.80259824467698
522.056752784698,-2.28282599693342
518.459354389291,-1.71668441892377
514.886745013749,-1.23906513474936
511.338753841433,-0.913378442977897
507.815211232767,-0.739475276697514
504.315948717136,-0.698799360080822
500.840798984821,-0.784079283004426
500,-0.824191468485632
497.389595879006,-0.998470453902153
493.962174387832,-1.33930158747317
490.558370636505,-1.79085299598249
487.178021879463,-2.32349179153196
483.820966492595,-2.87845236146814
480.487043965513,-3.34674990024017
477.176094893875,-3.59184745204898
