"data...1.","bfp_output.res"
12220.1056599999,20.5302905950084
12235.9666670002,25.7063904777089
12237.9032180002,30.7022950938308
12238.908171,52.1851289882971
12243.0026850002,29.9447346563583
12307.8585649999,13.8619381891194
12334.8146870001,5.45671772846836
12536.1309139999,-76.6540115284793
12537.0906480001,-79.3405171470366
12538.048924,-66.4062453529134
12573.0651850002,4.421704990314
12574.0020829998,7.16139845640349
12575.0051270002,16.7332030462731
12601.0029279999,109.889191340957
12602.0445829998,77.0763079609077
12651.8701849999,48.0259768699891
12711.7517590001,-58.1486497373504
12712.8089470002,-25.7953801999834
12925.044514,-50.5997875041164
13071.8259140002,-11.9659802633041
13303.018044,118.539636280062
13338.8544100001,-68.9160291286497
13340.104572,-47.8956643225118
13368.8945829999,-31.1179460150026
13747.010278,-47.0864708533174
15111.0354980002,-3.69109144470869
15440.1281369999,-10.6795537975588
15523.043414,-57.6299303875993
15994.8675230001,-50.7753640974535
16165.1266089999,33.2596521468805
16585.1541550001,30.4659961194108
16588.0586689999,62.835261210968
16639.9026270001,-57.7887382637355
16909.1497450001,9.80451983542306
17291.1480089999,22.5328380912546
17294.147072,-13.620019983725
17652.1447220002,33.4653032436847
17765.862338,-8.76442161819509
18029.1550810002,13.633784969038
