"bfp_output.P","bfp_output.logBF"
1000,-0.210477745314374
993.109181374979,-0.106744422998172
986.265846131283,-0.0611453859473938
979.46966706954,-0.0687241312529165
972.720319245055,-0.121432223878126
966.017479952265,-0.211364897171772
959.360828709315,-0.333548258266357
952.75004724273,-0.487236901018359
946.184819472201,-0.675417457867222
939.66483149547,-0.902751302706529
933.189771573324,-1.17248722754858
926.759330114689,-1.48316857466026
920.373199661823,-1.82628937922668
914.031074875623,-2.18605910729103
907.732652521023,-2.54169609264577
901.477631452492,-2.8713737272897
895.26571259964,-3.15602331192856
889.096598952916,-3.38144592776653
882.969995549409,-3.53836636740599
876.885609458743,-3.62124733970138
870.843149769073,-3.62724384852732
864.842327573172,-3.55660602527514
858.882855954625,-3.41517335966078
852.964449974103,-3.21808477054476
847.086826655741,-2.99159508135132
841.249704973612,-2.769168503665
835.452805838287,-2.58177701877083
829.695852083491,-2.44836634907311
823.978568452852,-2.37305439353563
818.300681586739,-2.34941354203017
812.661920009195,-2.3671177807876
807.06201411495,-2.41679816640625
801.500696156541,-2.49179182276914
795.977700231499,-2.58703559440211
790.492762269642,-2.69586404833187
785.045620020451,-2.80701151587673
779.636013040523,-2.90620444032576
774.263682681127,-2.98327995377464
768.928372075831,-3.03739258167284
763.629826128224,-3.0745808136583
758.367791499719,-3.10199281229087
753.142016597437,-3.12423851322252
747.952251562182,-3.14218286697182
742.798248256492,-3.152338694752
737.679760252773,-3.14603183151247
732.596542821523,-3.11028430911126
727.548352919623,-3.03678292668995
722.534949178721,-2.94117120711995
717.556091893692,-2.86607204358965
712.611543011175,-2.84543540670215
707.701066118189,-2.88073616680931
702.824426430835,-2.95687974912128
697.981390783066,-3.05982039096703
693.17172761554,-3.17916906965489
688.39520696455,-3.30331821874627
683.651600451024,-3.41352502718952
678.940681269611,-3.48167380180949
674.262224177835,-3.47766143065906
669.616005485322,-3.38634140766227
665.001803043112,-3.21915608891889
660.419396233031,-3.00642807518879
655.868565957143,-2.77991239282575
651.349094627281,-2.56364399948914
646.860766154633,-2.37571613991569
642.40336593942,-2.23278743903149
637.976680860628,-2.15059296295997
633.580499265825,-2.13956693981539
629.214610961035,-2.20013148848742
624.878807200689,-2.32279615607724
620.57288067765,-2.49251062480543
616.296625513294,-2.69209736384168
612.04983724767,-2.90195983944293
607.832312829723,-3.09851536832438
603.643850607587,-3.25523725439019
599.484250318941,-3.34629845623486
595.353313081437,-3.34894220414919
591.250841383188,-3.24293054478927
587.176639073326,-3.01217726229064
583.130511352622,-2.65766374487067
579.112264764176,-2.22312429071139
575.121707184161,-1.80695027525855
571.158647812643,-1.51913845445822
567.222897164454,-1.41001723510582
563.314267060136,-1.4567736398675
559.432570616938,-1.61028892066072
555.577622239888,-1.83499755717589
551.749237612913,-2.11404461596068
547.947233690029,-2.4326124358475
544.171428686589,-2.76049497944457
540.421642070592,-3.04961454374436
536.697694554048,-3.24318576621603
532.999408084409,-3.28365810400255
529.326605836056,-3.12410555959839
525.679112201842,-2.75910939448165
522.056752784698,-2.26035730233842
518.459354389291,-1.75949919020986
514.886745013749,-1.36938400256947
511.338753841433,-1.13030989848856
507.815211232767,-1.02807112603009
504.315948717136,-1.03819762802849
500.840798984821,-1.1509561149267
500,-1.19406495264429
497.389595879006,-1.36838739916821
493.962174387832,-1.68835268451611
490.558370636505,-2.09694666686034
487.178021879463,-2.56715043692257
483.820966492595,-3.04604106820694
480.487043965513,-3.43823516539946
477.176094893875,-3.62836179435534
473.887960971765,-3.55947057536356
470.622484984128,-3.28164137201606
467.379510799247,-2.90086940409612
464.158883361278,-2.50611479302482
460.960448682844,-2.14982258289116
457.784053837662,-1.86134713170092
454.62954695324,-1.65684052818578
451.49677720361,-1.54296116382779
448.385594802119,-1.52707048237208
445.295850994266,-1.62813729965627
442.22739805059,-1.86742940474924
439.180089259609,-2.23136539412426
436.153778920801,-2.64271404228837
433.14832233764,-2.99799236201978
430.16357581068,-3.24065634253055
427.199396630678,-3.38005768793083
424.255643071778,-3.45587728245887
421.332174384729,-3.50277740835314
418.428850790158,-3.53836489131514
415.545533471888,-3.56769978975042
412.682084570296,-3.59048154969185
409.838367175726,-3.60329096266458
407.014245321944,-3.59861616160252
404.209583979631,-3.5668498535564
401.424249049932,-3.49700776701259
398.658107358044,-3.37158510828048
395.911026646846,-3.17525466848256
393.182875570577,-2.93613235635733
390.473523688556,-2.74903011411454
387.782841458946,-2.67945594916194
385.110700232557,-2.6776533542869
382.4569722467,-2.61840571836621
379.821530619074,-2.32882580307178
377.2042493417,-1.7033291379838
374.605003274899,-1.0836965155433
372.023668141307,-0.983045903089855
369.46012051993,-1.35936636386871
366.914237840249,-1.87332849863467
364.385898376355,-1.92092318177411
361.874981241128,-0.794815553930401
359.381366380463,0.787696256472761
356.904934567523,1.48748663449247
354.445567397043,0.973715295424815
352.003147279668,-0.541012708488448
349.577557436327,-2.16794109623528
347.168681892656,-2.86726779248452
344.776405473446,-2.79891148010158
342.400613797142,-2.62608866567465
340.041193270371,-2.46083378418917
337.698031082509,-1.87826545669194
335.371015200293,-0.467996722265364
333.333333333333,1.40503775146413
333.060034362459,1.68284678438831
330.764978074424,3.93729808957203
328.485736603004,5.05727897524851
326.222200971167,3.7584079917224
323.97426295282,0.916253029051394
321.741815067637,-1.31764466915963
319.524750575921,-2.21023229410282
317.322963473498,-1.92398504769521
315.136348486648,-0.849423071758291
312.964801067075,0.271157817183327
310.808217386907,0.792452255035603
308.666494333727,0.718473142154058
306.539529505653,0.322005728186402
304.42722120643,-0.00605178745801549
302.329468440578,0.356699344695461
300.246170908555,1.83572099849066
298.177229001967,3.75826866432478
296.122543798804,4.28948071914714
294.082017058706,3.06418827386283
292.055551218275,1.70760411055632
290.043049386399,0.94289719433444
288.04441533963,0.268507030714564
286.059553517574,-0.226058736716776
284.08836901833,0.469715772298987
282.130767593947,2.42678711754117
280.18665564592,3.67369217452448
278.255940220713,2.74385619918083
276.338529005317,0.39948457414197
274.434330322837,-1.81501433394164
272.543253128103,-2.6001969752403
270.665207003324,-0.912706749431702
268.800102153761,3.34291656327499
266.947849403432,8.38235627162344
264.398832986803,11.346877830626
263.281546564802,10.1136311520237
261.467321180109,5.18788344889693
259.665597293487,-0.653800662199425
257.87628875938,-3.47985330840087
256.099310025846,-2.66124749168831
254.334576130465,-0.222699407104453
252.582002696278,2.41088774389055
250.841505927754,4.5164803432772
250,5.00533742725874
249.113002606779,4.74598088033865
247.396410088681,1.20412542758051
245.691646298279,-2.63540229171006
243.998629725955,-3.14539636326047
242.31727942376,-2.3406354053982
240.647515001542,-1.51205146443918
238.989256623105,-1.00750595337977
237.342425002387,-1.333181282181
235.706941399673,-2.11166990387643
234.082727617829,-1.47786385180386
232.469705998565,0.0491898205782677
230.867799418717,0.584888285718809
229.276931286565,-0.861944031959335
227.697025538168,-2.82135511862809
226.128006633728,-3.08793348437909
224.569799553977,-0.8560660609544
223.022329796594,3.16287183077369
221.485523372636,7.4602311276468
219.959306803008,8.69244254065073
218.443607114943,4.08182769293653
216.938351838519,-1.45631514528038
215.443469003188,-3.34014352643207
213.958887134342,-1.89118571403797
212.484535249888,1.05503460062083
211.02034285686,2.90803869789936
209.566239948043,2.04100201953863
208.122156998634,-0.158497610436522
206.688024962908,-2.18158103178264
205.263775270925,-2.91426966987641
203.849339825246,-2.60317876782254
202.44465099768,-2.44014081391218
201.04964162605,-2.93532846755066
200,-3.31451616325004
199.664245010979,-3.38849177392408
198.288394912707,-3.42882916967018
196.922025547917,-3.29930058353649
195.565071586595,-3.36681783182579
194.217468148903,-3.46017094197874
192.879150802078,-3.40419653693008
191.550055557353,-3.38440915645982
190.230118866895,-3.29174001756722
188.919277620767,-3.38540655838151
187.617469143912,-3.59277526790369
186.324631193156,-3.29720086901643
185.04070195423,-3.0311851473417
183.765620038817,-2.51152379013142
182.499324481615,-1.99316462472963
181.241754737424,-2.25987140643697
179.992850678248,-2.19505407991088
178.752552590424,-2.19746564003487
177.520801171764,-2.96427017822016
176.297537528721,-2.9224015076554
175.082703173572,-1.95255568452968
173.876240021625,-0.0725551038376677
172.678090388436,1.24406481635744
171.488196987054,-0.225121657372862
170.306502925284,-1.99253081791319
169.132951702965,-3.02370994263016
167.967487209265,-2.74452011902018
166.810053720006,-1.43847673047527
166.666666666667,-1.25715961003227
165.660595894991,0.260919043826381
164.519058775366,2.64880953628326
163.385387780986,4.51765951103129
162.259528707809,1.13391083232357
161.141427725302,-3.14817753555784
160.03103137387,-0.612530884448129
158.928286562298,5.07803172172543
157.833140565212,8.39824074975532
156.745541020559,3.46782214521212
155.665435927106,-3.01355017149522
154.592773641948,-1.85514089571169
153.527502878042,2.66263369788924
152.469572701757,3.95834027677863
151.418932530435,0.406608812823738
150.375532129974,-3.20687462062302
149.339321612425,-1.72806136537896
148.310251433611,-0.539185142693422
147.28827239075,-1.45899211917669
146.273335620113,-3.11610446019919
145.265392594678,-2.15714687887101
144.264395121816,-1.69618028751283
143.270295340983,-1.48173558618334
142.857142857143,-1.55647220539792
142.283045721435,-1.54206477552126
141.302599059953,-0.894959155002065
140.328908478587,-2.3210303862299
139.361927422414,-1.67031820627893
138.401609657313,2.76590405571249
137.447909267754,6.57118057426864
136.500780654601,2.27297015651552
135.560178532937,-3.26098957882128
134.626057929891,-1.09515337639267
133.698374182495,3.90501977016711
132.777082935543,1.97767947469022
131.862140139475,-2.10662117930287
130.953502048267,-3.53407529024973
130.051125217341,-3.46318805814819
129.154966501488,-2.89879602784155
128.264983052806,-2.65436070556269
127.381132318648,-3.1686239453342
126.50337203959,-2.79367927485547
125.631660247412,-1.47859278307693
125,-0.970427366011687
124.765955263087,-1.29670797293938
123.906215694792,-3.40417498127438
123.052400435926,-3.31441499485514
122.204468663149,-1.92505440469604
121.362379834424,-1.77230683334521
120.526093687084,-2.94898953056362
119.695570235904,-3.47383441085467
118.87076977119,-3.10312166242035
118.051652856881,-2.82671931990749
117.23818032866,-2.91227827653908
116.430313292088,-3.38013840076585
115.628013120738,-3.6492473738041
114.831241454351,-3.09166478747174
114.039960197003,-2.59341905618707
113.254131515281,-2.80766407575403
112.473717836475,-3.61580984942976
111.698681846782,-2.7684164380317
