"bfp_output.P","bfp_output.logBF"
1000,-1.28811586186442
993.109181374979,-1.15347461230068
986.265846131283,-1.06596573932797
979.46966706954,-1.02660832470282
972.720319245055,-1.03172936807406
966.017479952265,-1.07509648206202
959.360828709315,-1.15058176091609
952.75004724273,-1.25418690101734
946.184819472201,-1.38479957794668
939.66483149547,-1.54357387219262
933.189771573324,-1.73220709210347
926.759330114689,-1.95063282298197
920.373199661823,-2.1949076821311
914.031074875623,-2.45619085467184
907.732652521023,-2.72139065415261
901.477631452492,-2.97523680568078
895.26571259964,-3.20274422146387
889.096598952916,-3.39091424799728
882.969995549409,-3.52916359994215
876.885609458743,-3.60885893505779
870.843149769073,-3.62294650496669
864.842327573172,-3.56683842860898
858.882855954625,-3.44132154740528
852.964449974103,-3.25686818845802
847.086826655741,-3.03637902056503
841.249704973612,-2.81218549556361
835.452805838287,-2.61649783574996
829.695852083491,-2.47089258199865
823.978568452852,-2.38201403852907
818.300681586739,-2.34484194322364
812.661920009195,-2.34919297599925
807.06201411495,-2.38509662229334
801.500696156541,-2.44544545626565
795.977700231499,-2.52604251245601
790.492762269642,-2.62343175936955
785.045620020451,-2.73156677212553
779.636013040523,-2.8405425192591
774.263682681127,-2.94025850435515
768.928372075831,-3.02562568928901
763.629826128224,-3.09739440146565
758.367791499719,-3.15899702309486
753.142016597437,-3.21329988456362
747.952251562182,-3.26062625269342
742.798248256492,-3.29717463163167
737.679760252773,-3.31315960503424
732.596542821523,-3.29259522828708
727.548352919623,-3.22213480559601
722.534949178721,-3.11390961089726
717.556091893692,-3.01421754519203
712.611543011175,-2.96580763753313
707.701066118189,-2.97581593777438
702.824426430835,-3.02965785652342
697.981390783066,-3.11187150885204
693.17172761554,-3.21133462028815
688.39520696455,-3.31751338846912
683.651600451024,-3.41480218066077
678.940681269611,-3.4793542220507
674.262224177835,-3.4836879147124
669.616005485322,-3.41021299711637
665.001803043112,-3.26235659697137
660.419396233031,-3.06054029431832
655.868565957143,-2.82903607128294
651.349094627281,-2.58861573985898
646.860766154633,-2.35829015815811
642.40336593942,-2.15940440986632
637.976680860628,-2.01522516005935
633.580499265825,-1.9443112173693
629.214610961035,-1.95296449257598
624.878807200689,-2.03439630663298
620.57288067765,-2.17533110627938
616.296625513294,-2.36294913792947
612.04983724767,-2.5859963207833
607.832312829723,-2.83059827029607
603.643850607587,-3.07607004918192
599.484250318941,-3.29477730877395
595.353313081437,-3.45461383513408
591.250841383188,-3.52031018910314
587.176639073326,-3.4549047898535
583.130511352622,-3.23063174058647
579.112264764176,-2.8577893560933
575.121707184161,-2.41405207134418
571.158647812643,-2.0231840956675
567.222897164454,-1.77816858053724
563.314267060136,-1.69457968787919
559.432570616938,-1.73643750959156
555.577622239888,-1.86158400026745
551.749237612913,-2.04328595816038
547.947233690029,-2.26802907518582
544.171428686589,-2.52272286398708
540.421642070592,-2.78379633556691
536.697694554048,-3.01372705579318
532.999408084409,-3.1620543676433
529.326605836056,-3.17267225646263
525.679112201842,-3.00892599187473
522.056752784698,-2.69149184579426
518.459354389291,-2.30443431303753
514.886745013749,-1.94412627535656
511.338753841433,-1.66634143544824
507.815211232767,-1.48333618350902
504.315948717136,-1.392066495282
500.840798984821,-1.39654916005584
500,-1.41343142605164
497.389595879006,-1.50836460526245
493.962174387832,-1.73306323474126
490.558370636505,-2.06328887974613
487.178021879463,-2.47929166886346
483.820966492595,-2.93789301303628
480.487043965513,-3.35264075162992
477.176094893875,-3.60644158318116
473.887960971765,-3.62361513257907
470.622484984128,-3.42776188461668
467.379510799247,-3.10621625796211
464.158883361278,-2.74212507972392
460.960448682844,-2.39143082124464
457.784053837662,-2.09286236137522
454.62954695324,-1.87445251839007
451.49677720361,-1.75123151201297
448.385594802119,-1.73055905523243
445.295850994266,-1.82367090727588
442.22739805059,-2.04162733795435
439.180089259609,-2.36670667758782
436.153778920801,-2.7307052371725
433.14832233764,-3.04760695588858
430.16357581068,-3.27258128829832
427.199396630678,-3.41351946113245
424.255643071778,-3.49955417624418
421.332174384729,-3.55435919379952
418.428850790158,-3.59024530098746
415.545533471888,-3.61301091168768
412.682084570296,-3.62648967943057
409.838367175726,-3.63369423083359
407.014245321944,-3.63493382427741
404.209583979631,-3.62334188648715
401.424249049932,-3.5806279870619
398.658107358044,-3.47419078969942
395.911026646846,-3.26540093646362
393.182875570577,-2.96078324918467
390.473523688556,-2.67117593618992
387.782841458946,-2.51581539605082
385.110700232557,-2.46880458143765
382.4569722467,-2.3653389043602
379.821530619074,-1.9254037112248
377.2042493417,-0.903835502162546
374.605003274899,0.262965922451674
372.023668141307,0.677825862162611
369.46012051993,0.260766468808233
366.914237840249,-0.541456030665652
364.385898376355,-0.957686076624223
361.874981241128,0.058128297314302
359.381366380463,1.93030392685332
356.904934567523,2.8981692387316
354.445567397043,2.26243332028814
352.003147279668,0.235043202631222
349.577557436327,-1.91934403615773
347.168681892656,-2.80289595364526
344.776405473446,-2.65107192876674
342.400613797142,-2.37197424685676
340.041193270371,-2.19813302771261
337.698031082509,-1.69013745143492
335.371015200293,-0.404182075056336
333.333333333333,1.28269859867989
333.060034362459,1.52562592144777
330.764978074424,3.35671624192422
328.485736603004,3.90260417608521
326.222200971167,2.33243144339015
323.97426295282,-0.228015706372172
321.741815067637,-1.98230213427179
319.524750575921,-2.43941074196
317.322963473498,-1.7620606263075
315.136348486648,-0.322065374486452
312.964801067075,1.02757884830219
310.808217386907,1.49439583398537
308.666494333727,1.11160421848793
306.539529505653,0.306965945161825
304.42722120643,-0.389005132087145
302.329468440578,-0.330039746512749
300.246170908555,0.868441406751221
298.177229001967,2.62252804005597
296.122543798804,3.29608982239408
294.082017058706,2.3424466009485
292.055551218275,1.00494834976287
290.043049386399,0.0169328613148609
288.04441533963,-0.837641168416307
286.059553517574,-1.35469278310976
284.08836901833,-0.656453644567459
282.130767593947,1.27750331413929
280.18665564592,2.69056651654028
278.255940220713,2.22169865717364
276.338529005317,0.340491253658986
274.434330322837,-1.7177454388438
272.543253128103,-2.77459287305758
270.665207003324,-1.86890741821697
268.800102153761,1.05995899954322
266.947849403432,4.54898551793084
265.108360190854,6.54529220271839
263.281546564802,5.8192655830669
261.467321180109,2.43111131973551
259.665597293487,-1.76578420081052
257.87628875938,-3.64439552239947
256.099310025846,-2.58590914512417
254.334576130465,-0.279928836157334
252.582002696278,2.09566905073443
250.841505927754,3.96332011540419
250,4.40591579777281
249.113002606779,4.19310959301355
247.396410088681,0.966019728749719
245.691646298279,-2.77723046742021
243.998629725955,-3.46148033523529
242.31727942376,-2.78895556684692
240.647515001542,-1.9799554131719
238.989256623105,-1.51669054410435
237.342425002387,-1.79575396070377
235.706941399673,-2.31796984145391
234.082727617829,-1.53370614878763
232.469705998565,-0.0802688347370788
230.867799418717,0.45375659244191
229.276931286565,-0.855503732599327
227.697025538168,-2.81549376849058
226.128006633728,-3.28775940783295
224.569799553977,-1.39525313049402
223.022329796594,2.18558854962759
221.485523372636,6.11427367739167
219.959306803008,7.63361863834398
218.443607114943,3.83255479016846
216.938351838519,-1.369917936861
215.443469003188,-3.37542640282653
213.958887134342,-2.24342337982038
212.484535249888,0.364769365335282
211.02034285686,2.08206303928209
209.566239948043,1.3409845944231
208.122156998634,-0.567836484166416
206.688024962908,-2.26158489154018
205.263775270925,-2.86204574080368
203.849339825246,-2.61917211878555
202.44465099768,-2.62823524937029
201.04964162605,-3.19271484666587
200,-3.537123841231
199.664245010979,-3.59887146377344
198.288394912707,-3.59376604420977
196.922025547917,-3.32888250476806
195.565071586595,-3.28433571907218
194.217468148903,-3.30754019152475
192.879150802078,-3.12553099490644
191.550055557353,-3.15162231419672
190.230118866895,-3.10698012356378
188.919277620767,-3.20579125910846
187.617469143912,-3.52870493953371
186.324631193156,-3.0864236456096
185.04070195423,-2.66265311167437
183.765620038817,-1.95328467628907
182.499324481615,-1.07585704010533
181.241754737424,-1.5719876936486
179.992850678248,-1.9954682606979
178.752552590424,-2.2519383059632
177.520801171764,-3.09332573339834
176.297537528721,-2.85922744933198
175.082703173572,-1.7187124375137
173.876240021625,0.115492017813883
172.678090388436,0.946446583700852
171.488196987054,-0.892044178984359
170.306502925284,-2.53672047551141
169.132951702965,-3.1718540533928
167.967487209265,-2.5655375408631
166.810053720006,-1.17128197723654
166.666666666667,-0.987477611667724
165.660595894991,0.58830761813373
164.519058775366,3.06274235647529
163.385387780986,4.70099307031409
162.259528707809,1.2079511084849
161.141427725302,-3.34681225683304
160.03103137387,-1.47025204419186
158.928286562298,4.03132145271077
157.833140565212,7.4220331303569
156.745541020559,3.34402264737158
155.665435927106,-2.87180559490816
154.592773641948,-2.55205621337653
153.527502878042,0.690677216293513
152.469572701757,1.48938775372533
151.418932530435,-1.12580722649131
150.375532129974,-3.45518443707048
149.339321612425,-2.07690876366912
148.310251433611,-1.29380696948199
147.28827239075,-2.15464128201951
146.273335620113,-3.32379924238411
145.265392594678,-2.6234706360109
144.264395121816,-2.29037898634574
143.270295340983,-1.87563054346922
142.857142857143,-1.77481928828702
142.283045721435,-1.53340867280529
141.302599059953,-1.07168798338752
140.328908478587,-2.61053391046228
139.361927422414,-1.47243799220059
138.401609657313,3.10446009857232
137.447909267754,6.55964003724823
136.500780654601,1.78964116699449
135.560178532937,-3.38037250537674
134.626057929891,-1.17126232446069
133.698374182495,3.5032789676685
132.777082935543,1.65766814356856
131.862140139475,-2.26358374297863
130.953502048267,-3.43816153717303
130.051125217341,-3.63374481657338
129.154966501488,-3.36321252118743
128.264983052806,-3.12009802225362
127.381132318648,-3.25635586803052
126.50337203959,-2.57981022873598
125.631660247412,-1.17743723847299
125,-0.592726639880236
124.765955263087,-0.929742719701902
123.906215694792,-3.34277964713804
123.052400435926,-3.37723440356076
122.204468663149,-1.7385967160463
121.362379834424,-1.06383314613621
120.526093687084,-2.44661979874611
119.695570235904,-3.38590352120748
118.87076977119,-3.33461190728361
118.051652856881,-3.18355005570624
117.23818032866,-3.15102414811347
116.430313292088,-3.46098977613114
115.628013120738,-3.65104904013604
114.831241454351,-3.05346260084631
114.039960197003,-2.27699319893851
113.254131515281,-2.25462215956552
112.473717836475,-3.42462437207633
111.698681846782,-2.88854606151578
111.111111111111,-1.35036102930318
110.928986489522,-0.873966086097918
110.164594963366,-0.696614759179066
109.405470720574,-2.94573262616465
108.651577465254,-3.16101765688274
107.902879151618,-1.91231912627584
107.159339982267,-1.50922927661868
106.420924406472,-2.559579903965
105.68759711848,-1.41788783809774
104.959323055823,-0.486937385732811
104.23606739764,-3.04990038710327
103.517795563018,-2.64044374244535
102.804473209331,1.91888281128802
102.096066230605,0.261906262679266
101.392540755882,-2.82644145309366
100.693863147603,-0.910784726337492
100,-0.562789634462557
100,-0.562789634462642
99.310918137498,-1.65926219939358
98.6265846131283,-2.55861999823126
97.946966706954,-2.73533596920755
97.2720319245054,-2.68101057910008
96.6017479952265,-3.56141104224052
95.9360828709315,-2.97301657327871
95.2750047242729,-2.87804213889437
94.61848194722,-3.33818927411017
93.966483149547,1.11558526732013
93.3189771573324,0.0121893906540338
92.6759330114688,-3.55684773222147
92.0373199661823,-1.60294441099976
91.4031074875623,-0.792814036020512
90.9090909090909,-1.55128124699133
90.7732652521023,-1.47950943097474
90.1477631452492,-2.56063238602605
89.526571259964,-3.02208484807043
88.9096598952916,0.70646228031858
88.2969995549409,-0.482484772881302
87.6885609458743,-3.4320632813813
87.0843149769073,-0.441348585056981
86.4842327573172,-1.1669194972287
85.8882855954625,-3.11314396202696
85.2964449974102,-2.07096230475345
84.7086826655741,-3.19640882729255
84.1249704973612,-2.4758240275522
83.5452805838287,-3.62600721507767
83.3333333333333,-3.20032856281362
82.9695852083491,-2.27425882227463
82.3978568452852,-3.22136554451061
81.8300681586739,2.05483720546291
81.2661920009194,-0.736503588023008
80.706201411495,-0.846700914960233
80.2028719106221,9.70347233439175
79.5977700231498,-1.65207000080288
79.0492762269642,-1.36081659385813
78.5045620020451,0.117627397834203
77.9636013040523,0.767907610292657
77.4263682681127,-3.63941590746499
76.9230769230769,0.883194792005203
76.8928372075831,1.2306107052071
76.3629826128224,-3.10271447324073
75.8367791499719,-1.99733775180116
75.3142016597437,-3.1255079730454
74.7952251562182,-2.04940975094122
74.2798248256491,-2.53054005552185
73.7679760252773,-3.07037162964694
73.2596542821523,-2.36953245041935
72.7548352919623,-3.36612918112977
72.2534949178722,-3.57040917109064
71.7556091893693,-2.41870665435662
71.4285714285714,-0.66779110201612
71.2611543011175,-1.4309714714346
70.7701066118189,-3.05468747165547
70.2824426430835,-0.066206118698612
69.7981390783066,-2.03491086099454
69.3171727615541,-3.25460029492238
68.839520696455,-3.4550233931743
68.3651600451024,-1.29964043108866
67.8940681269611,-2.70657509449183
67.4262224177834,-2.4063892693418
66.9616005485322,-3.00193984215438
66.6666666666667,0.245055744113093
66.5001803043112,0.249774995905018
66.0419396233031,-1.37346647919328
65.5868565957143,-1.00099399014656
65.134909462728,-1.87602509074464
64.6860766154633,-2.11853217173508
64.2403365939419,-2.04271445812061
63.7976680860628,-3.20564493370834
63.3580499265825,-0.057610752399607
62.9214610961034,-2.4654021524645
62.5,-2.20206990704072
62.4878807200689,-2.23355451391181
62.057288067765,-2.68768495623167
61.6296625513294,-3.11098443586477
61.204983724767,-3.48164270721024
60.7832312829723,-1.83200783205269
60.3643850607587,-3.48546502504383
59.9484250318941,-2.99695815850954
59.5353313081437,-3.65861521047334
59.1250841383188,-3.61910430065809
58.8235294117647,-2.73297774147515
58.7176639073326,-1.71614916062002
58.3130511352622,-3.05089825869164
57.9112264764176,-2.49611136005104
57.5121707184161,-2.37365031705051
57.1158647812643,-3.66017719957842
56.7222897164454,-3.09564856258144
56.3314267060136,-2.98437525940904
55.9432570616938,-2.85759106029338
55.5577622239888,-2.64699961278567
55.5555555555556,-2.62487844085471
55.1749237612912,-2.184559824151
54.7947233690029,-2.74403155436483
54.4171428686589,-2.96052809674297
54.0421642070592,-3.10615599686495
53.6697694554048,-3.28960558229373
53.2999408084409,-3.54834022813169
52.9326605836056,-2.10578586870379
52.6315789473684,-3.06779541656673
52.5679112201842,-3.24316644490654
52.2056752784698,-1.02083304050735
51.8459354389291,-3.45249038612441
51.488674501375,-3.47747306540672
51.1338753841433,-2.69858805275337
50.7815211232767,-2.53071688725559
50.4315948717136,-0.962350035619504
50.0840798984821,-3.28415888014164
50,-2.75810364580628
49.7389595879007,-3.25042818183219
49.3962174387832,-2.37576218602502
49.0558370636505,-2.64654472607379
48.7178021879463,-3.50139108326099
48.3820966492596,-3.33386251992082
48.0487043965513,-0.677188060840943
47.7176094893875,-2.81793257677124
47.6190476190476,-1.66998317979756
47.3887960971765,-2.07443299450257
47.0622484984128,-3.54410510770354
46.7379510799246,2.22015580199615
46.4158883361278,-2.13635931592828
46.0960448682843,-1.90290663185901
45.7784053837662,-3.12405719152049
45.462954695324,-3.11116486628135
45.4545454545455,-3.11201661225185
45.149677720361,-2.84675559399751
44.8385594802119,-2.20659936302469
44.5295850994266,-2.84279661262949
44.222739805059,6.84182889761103
43.9180089259609,-0.28666627123287
43.6153778920801,-1.3556436895209
43.4782608695652,-2.24420786572316
43.314832233764,-2.30462657677095
43.016357581068,-3.25019165557499
42.7199396630678,-1.75865637755875
42.4255643071778,-2.57179808652999
42.1332174384729,-1.29150842669143
41.8428850790158,-0.276211382376498
41.6666666666667,-3.24005272657665
41.5545533471888,-1.30464823019526
41.2682084570295,-3.26135696136667
40.9838367175726,-0.731795806351083
40.7014245321944,-3.03120138963187
40.4209583979631,-3.38139524893067
40.1424249049932,0.270874992496251
40,-3.2340568150315
39.8658107358044,-1.65258322838541
39.5911026646846,-3.20062806387092
39.3182875570577,-2.8113809450969
39.0473523688556,-0.505921088603951
38.7782841458946,-3.01309949565173
38.5110700232557,-3.00681456413092
38.4615384615385,-3.55153941021224
38.24569722467,-1.95848008267621
37.9821530619073,-1.96426298670489
37.72042493417,-3.55489128434165
37.4605003274899,-1.53141064503189
37.2023668141307,-2.95543303045498
37.037037037037,-3.56862262493346
