"data...1.","bfp_output.res"
12220.1056599999,24.1819975048156
12235.9666670002,7.00958262852055
12237.9032180002,13.6136629083903
12238.908171,32.4786591943548
12243.0026850002,2.04262738513808
12307.8585649999,5.77307164033664
12334.8146870001,23.2454986707744
12536.1309139999,-8.60278166895205
12537.0906480001,-7.55904853890479
12538.048924,0.441372192584822
12573.0651850002,9.33448397405573
12574.0020829998,7.38018434601781
12575.0051270002,27.8212794888714
12601.0029279999,89.7894144015472
12602.0445829998,61.0343622142063
12651.8701849999,19.062369058337
12711.7517590001,-39.3703640403082
12712.8089470002,-0.735689376886512
12925.044514,-20.4391904687845
13071.8259140002,-16.3082074377598
13303.018044,107.284566518977
13338.8544100001,-104.402279306948
13340.104572,-80.4097351884702
13368.8945829999,-79.3511088172445
13747.010278,-117.819847224907
15111.0354980002,37.3522394943193
15440.1281369999,39.1703232877953
15523.043414,-79.7143575409891
15994.8675230001,-151.195636279176
16165.1266089999,66.8663930369303
16585.1541550001,33.8272309649028
16588.0586689999,61.7156867048734
16639.9026270001,-112.147200122898
16909.1497450001,54.1341333452319
17291.1480089999,51.8474524386183
17294.147072,24.7896071173454
17652.1447220002,66.8657882298767
17765.862338,-93.4324758920566
18029.1550810002,43.7428954266597
