"data...1.","bfp_output.res"
12220.1056599999,18.9783398954974
12235.9666670002,21.1312250985251
12237.9032180002,34.8072986072892
12238.908171,51.72457474781
12243.0026850002,31.236786792255
12307.8585649999,14.4581022888485
12334.8146870001,2.07129562636489
12536.1309139999,-74.6132039815514
12537.0906480001,-76.2342839529586
12538.048924,-60.1969222918772
12573.0651850002,-6.00081776371176
12574.0020829998,3.57765809630867
12575.0051270002,12.7122726867453
12601.0029279999,119.371923905327
12602.0445829998,84.6338517513098
12651.8701849999,47.7139875982242
12711.7517590001,-47.4657382060549
12712.8089470002,-18.4141226439061
12925.044514,-55.3304821529114
13071.8259140002,-11.9845935806527
13303.018044,112.645113284421
13338.8544100001,-68.4476687463723
13340.104572,-40.0319520272704
13368.8945829999,-30.8521447742174
13747.010278,-59.3280761067034
15111.0354980002,-2.55680293266163
15440.1281369999,-32.9375909698367
15523.043414,-48.2773383994922
15994.8675230001,-64.3535587540704
16165.1266089999,26.3066571270837
16585.1541550001,18.4401673336639
16588.0586689999,73.9641693237136
16639.9026270001,-66.4623240797371
16909.1497450001,13.9704211505132
17291.1480089999,33.4282389268353
17294.147072,-5.79398128056884
17652.1447220002,30.5460673671024
17765.862338,2.57464397911207
18029.1550810002,14.1150734619225
