"data...1.","bfp_output.res"
12220.1056599999,12.3102615969992
12235.9666670002,19.8403996821826
12237.9032180002,13.1913209221593
12238.908171,19.8408301708405
12243.0026850002,7.5640315428609
12307.8585649999,6.24215058133996
12334.8146870001,24.512197973444
12536.1309139999,-9.64324703787588
12537.0906480001,-19.9928249584264
12538.048924,3.73429864001446
12573.0651850002,17.3079054706977
12574.0020829998,6.94403340382087
12575.0051270002,28.5624613597738
12601.0029279999,86.8733298641237
12602.0445829998,56.0505578950924
12651.8701849999,9.73675436529447
12711.7517590001,-27.2461374118911
12712.8089470002,-7.72802790602054
12925.044514,-22.0644149516474
13071.8259140002,-26.0760795513343
13303.018044,129.391372215181
13338.8544100001,-103.390112793098
13340.104572,-75.9854209758669
13368.8945829999,-79.5008614323842
13747.010278,-116.149906612526
15111.0354980002,36.1518289269416
15440.1281369999,36.4803435558133
15523.043414,-86.8371778632336
15994.8675230001,-163.050784670481
16165.1266089999,85.2227054517889
16585.1541550001,45.3995484145044
16588.0586689999,80.028761802032
16639.9026270001,-117.287825224849
16909.1497450001,59.4210548070605
17291.1480089999,58.2194787621838
17294.147072,29.2704098405866
17652.1447220002,57.1944593248263
17765.862338,-116.273017622438
18029.1550810002,39.9715369981368
