"data...1.","bfp_output.res"
12220.1056599999,31.5809563834419
12235.9666670002,36.2748864849241
12237.9032180002,29.8639524776673
12238.908171,50.9090383873051
12243.0026850002,36.9290177592487
12307.8585649999,24.6700541639329
12334.8146870001,6.63271899209658
12536.1309139999,-71.7553651658461
12537.0906480001,-85.7457710058884
12538.048924,-66.2826322651696
12573.0651850002,1.74116853832589
12574.0020829998,-4.98656347469946
12575.0051270002,14.7887256229276
12601.0029279999,111.449215904578
12602.0445829998,80.9042856255234
12651.8701849999,44.849735258371
12711.7517590001,-56.2488143763165
12712.8089470002,-33.2772035378062
12925.044514,-49.209829077594
13071.8259140002,-9.28643207020001
13303.018044,99.6481368210102
13338.8544100001,-69.946027686213
13340.104572,-32.4237630999921
13368.8945829999,-28.4245461451661
13747.010278,-55.699456403767
15111.0354980002,-1.35971212600652
15440.1281369999,-22.7456300011413
15523.043414,-54.527526623128
15994.8675230001,-72.4663205614672
16165.1266089999,14.6273842896847
16585.1541550001,31.2021542321191
16588.0586689999,42.1096423166466
16639.9026270001,-52.4273906338882
16909.1497450001,21.5064772093877
17291.1480089999,33.3524193621012
17294.147072,2.58072433107192
17652.1447220002,40.9139716299432
17765.862338,-6.21313300677325
18029.1550810002,15.7072115927393
