"data...1.","bfp_output.res"
12220.1056599999,-9.93616697597722
12235.9666670002,15.6972472133347
12237.9032180002,9.53044492387697
12238.908171,22.7431000080887
12243.0026850002,-31.5474249958566
12307.8585649999,72.2483572936844
12334.8146870001,-37.7720085378165
12536.1309139999,20.3340125065435
12537.0906480001,40.673137502707
12538.048924,66.2559286803759
12573.0651850002,-39.5070080696873
12574.0020829998,-56.4714767324198
12575.0051270002,-37.0205161188158
12601.0029279999,37.9185249941763
12602.0445829998,7.25726091888819
12651.8701849999,102.533366276592
12711.7517590001,-10.6212083016109
12712.8089470002,17.3782092805813
12925.044514,31.0779117744083
13071.8259140002,-137.269800834922
13303.018044,-106.596476051788
13338.8544100001,-74.6179633087318
13340.104572,-18.6062954001398
13368.8945829999,-12.5467159811257
13747.010278,-10.2474687913448
15111.0354980002,52.482060516154
15440.1281369999,108.208326542729
15523.043414,53.5508875468563
15994.8675230001,-102.884086318731
16165.1266089999,33.4427399971409
16585.1541550001,-2.28623075970778
16588.0586689999,41.4384652033993
16639.9026270001,28.9053378240885
16909.1497450001,36.2816510863108
17291.1480089999,-12.747931959682
17294.147072,-41.9060038136465
17652.1447220002,74.7087799691828
17765.862338,-85.4869752291796
18029.1550810002,-44.9867439755101
