"bfp_output.P","bfp_output.logBF"
1000,-0.874914923253907
993.109181374979,-0.745347962541739
986.265846131283,-0.67363304196068
979.46966706954,-0.656824359779374
972.720319245055,-0.687189018792519
966.017479952265,-0.755491057151327
959.360828709315,-0.8543104785691
952.75004724273,-0.980107461596911
946.184819472201,-1.13350669594875
939.66483149547,-1.31791594618222
933.189771573324,-1.53692650920108
926.759330114689,-1.79119287148644
920.373199661823,-2.07579452737876
914.031074875623,-2.37920632269519
907.732652521023,-2.68451607928291
901.477631452492,-2.97243197954138
895.26571259964,-3.22464369996778
889.096598952916,-3.4260620968388
882.969995549409,-3.56537767750255
876.885609458743,-3.63448852716369
870.843149769073,-3.62802211738467
864.842327573172,-3.54423262492996
858.882855954625,-3.38795417280611
852.964449974103,-3.17464304927536
847.086826655741,-2.93215748007661
841.249704973612,-2.69616783195031
835.452805838287,-2.49930339339117
829.695852083491,-2.36072723076567
823.978568452852,-2.28331052271694
818.300681586739,-2.25863563639985
812.661920009195,-2.27452603189827
807.06201411495,-2.32065776482737
801.500696156541,-2.39098468014943
795.977700231499,-2.48324961451952
790.492762269642,-2.59573665622222
785.045620020451,-2.72229959323586
779.636013040523,-2.85011706597727
774.263682681127,-2.96476002570811
768.928372075831,-3.05818589477495
763.629826128224,-3.13074279777139
758.367791499719,-3.18709111200924
753.142016597437,-3.23168835708928
747.952251562182,-3.26619345458225
742.798248256492,-3.28787798949507
737.679760252773,-3.28814843533014
732.596542821523,-3.25296289862684
727.548352919623,-3.17199767765573
722.534949178721,-3.05999465247909
717.556091893692,-2.96237635314177
712.611543011175,-2.91789759612005
707.701066118189,-2.93075072745337
702.824426430835,-2.98610636318635
697.981390783066,-3.06975697126166
693.17172761554,-3.17218935991384
688.39520696455,-3.28434846907192
683.651600451024,-3.39166608292826
678.940681269611,-3.4705041230017
674.262224177835,-3.4925792662102
669.616005485322,-3.43909702099897
665.001803043112,-3.31314415015744
660.419396233031,-3.13635410619168
655.868565957143,-2.93506286810161
651.349094627281,-2.7314367057002
646.860766154633,-2.54371571873683
642.40336593942,-2.38943938413056
637.976680860628,-2.28557186979709
633.580499265825,-2.24431728102329
629.214610961035,-2.26869806961896
624.878807200689,-2.35287755694172
620.57288067765,-2.48678132001997
616.296625513294,-2.65966646549942
612.04983724767,-2.85912331367067
607.832312829723,-3.06749475956202
603.643850607587,-3.26054847347323
599.484250318941,-3.4103784548847
595.353313081437,-3.48925867235648
591.250841383188,-3.47097939679038
587.176639073326,-3.33243781416631
583.130511352622,-3.06419882655369
579.112264764176,-2.69439714748007
575.121707184161,-2.30528626397169
571.158647812643,-2.00169278441386
567.222897164454,-1.84453571319481
563.314267060136,-1.82712456231554
559.432570616938,-1.91036609161984
555.577622239888,-2.06118836589287
551.749237612913,-2.26339799014321
547.947233690029,-2.50722749781461
544.171428686589,-2.77347187010768
540.421642070592,-3.02671452518903
536.697694554048,-3.21947750074987
532.999408084409,-3.29846324075258
529.326605836056,-3.21455529352475
525.679112201842,-2.94938751036723
522.056752784698,-2.54886695133687
518.459354389291,-2.11570382144672
514.886745013749,-1.74700258222331
511.338753841433,-1.48523436680652
507.815211232767,-1.32757768880371
504.315948717136,-1.26192383693664
500.840798984821,-1.2901117158368
500,-1.31261227944533
497.389595879006,-1.4251051097239
493.962174387832,-1.67308161604795
490.558370636505,-2.0250242569992
487.178021879463,-2.458812796135
483.820966492595,-2.9299314189417
480.487043965513,-3.35221613972275
477.176094893875,-3.61019508228348
473.887960971765,-3.62999710763811
