"data...1.","bfp_output.res"
12220.1056599999,15.8187196809777
12235.9666670002,10.1827215189451
12237.9032180002,16.8320564372325
12238.908171,26.0179579038131
12243.0026850002,11.0792509361145
12307.8585649999,0.6188994689428
12334.8146870001,19.9684233801672
12536.1309139999,-8.62459297252644
12537.0906480001,-9.0769536144353
12538.048924,-7.56822385279338
12573.0651850002,3.16670209379845
12574.0020829998,12.3758061629869
12575.0051270002,24.0043248418015
12601.0029279999,114.236681339095
12602.0445829998,50.0834312616962
12651.8701849999,25.6034118023563
12711.7517590001,-46.1207060711304
12712.8089470002,-18.7225825698652
12925.044514,-23.2624400967979
13071.8259140002,-18.8411452340615
13303.018044,147.832676567487
13338.8544100001,-106.9916427124
13340.104572,-72.6062791654685
13368.8945829999,-95.2327606248118
13747.010278,-109.955409511049
15111.0354980002,36.2704831448418
15440.1281369999,28.3606190758137
15523.043414,-70.2802267262741
15994.8675230001,-153.720367932645
16165.1266089999,74.1375937778039
16585.1541550001,34.6204200183774
16588.0586689999,61.3885996429044
16639.9026270001,-118.560520775137
16909.1497450001,58.5891868738663
17291.1480089999,50.2568268601026
17294.147072,26.7039022553799
17652.1447220002,68.1511494377974
17765.862338,-94.7184965027782
18029.1550810002,37.1740770976603
