"data...1.","bfp_output.res"
12220.1056599999,17.3924106481436
12235.9666670002,1.52328588492583
12237.9032180002,16.5790443976157
12238.908171,22.5534741466363
12243.0026850002,17.4796560277109
12307.8585649999,5.03341701755744
12334.8146870001,25.8809095000024
12536.1309139999,-9.62342232519677
12537.0906480001,-10.3330498227824
12538.048924,5.57112314998631
12573.0651850002,9.4459411165426
12574.0020829998,-0.0746884269774455
12575.0051270002,26.6670165279711
12601.0029279999,101.289300037522
12602.0445829998,61.8772267445529
12651.8701849999,15.0647668452275
12711.7517590001,-46.5068322340012
12712.8089470002,-3.362964652546
12925.044514,-18.2089883867557
13071.8259140002,-18.802372611327
13303.018044,121.883356727993
13338.8544100001,-111.76413926092
13340.104572,-81.323364326
13368.8945829999,-83.8868331409412
13747.010278,-118.390186946589
15111.0354980002,37.9884103140139
15440.1281369999,47.8865005143143
15523.043414,-79.5095133273162
15994.8675230001,-168.108986897511
16165.1266089999,95.0975434407374
16585.1541550001,37.7861135173207
16588.0586689999,59.5480244783766
16639.9026270001,-117.663022741675
16909.1497450001,58.9096302040543
17291.1480089999,63.3916077204804
17294.147072,26.8429798586085
17652.1447220002,69.1457662401417
17765.862338,-114.289751156718
18029.1550810002,35.5429901154102
