"data...1.","bfp_output.res"
12220.1056599999,24.6364885713701
12235.9666670002,8.98133659257473
12237.9032180002,18.440424610586
12238.908171,31.6881477427696
12243.0026850002,4.53731860464268
12307.8585649999,-0.628596021102567
12334.8146870001,22.5960643263325
12536.1309139999,-19.6151035608927
12537.0906480001,-24.49165241216
12538.048924,-2.9453461024932
12573.0651850002,7.47780795563449
12574.0020829998,0.250015694637113
12575.0051270002,18.7915661176103
12601.0029279999,85.516894893377
12602.0445829998,55.0582936801493
12651.8701849999,9.88663120728779
12711.7517590001,-26.9791369556287
12712.8089470002,12.3288979616218
12925.044514,-18.9829691108089
13071.8259140002,-14.2063031306479
13303.018044,97.3547807719569
13338.8544100001,-97.558045752543
13340.104572,-67.8411812064405
13368.8945829999,-68.4515907304576
13747.010278,-103.570178068682
15111.0354980002,26.9443607799185
15440.1281369999,38.8142644615855
15523.043414,-60.4409750122668
15994.8675230001,-137.677623001822
16165.1266089999,60.7162226172477
16585.1541550001,39.2102892937401
16588.0586689999,64.6129968269943
16639.9026270001,-102.165918615095
16909.1497450001,43.1627662806377
17291.1480089999,62.1211569040652
17294.147072,32.4941906609783
17652.1447220002,47.3208951345923
17765.862338,-85.7338903429254
18029.1550810002,17.5303297455439
