"data...1.","bfp_output.res"
12220.1056599999,0.461713646797755
12235.9666670002,18.8839883477498
12237.9032180002,18.9069594566042
12238.908171,29.2063617610014
12243.0026850002,32.6303946293173
12307.8585649999,-22.0418228348895
12334.8146870001,-35.2823056336474
12536.1309139999,27.605191442399
12537.0906480001,23.8611505393097
12538.048924,44.8963126315157
12573.0651850002,10.9375574152602
12574.0020829998,2.51894676511818
12575.0051270002,14.7027534166208
12601.0029279999,39.6260392604285
12602.0445829998,-0.135833176208905
12651.8701849999,26.1494316517501
12711.7517590001,-40.0615185685991
12712.8089470002,-5.37023479308486
12925.044514,-1.31671990326313
13071.8259140002,13.2778422480183
13303.018044,40.1274024846983
13338.8544100001,-87.1394580881571
13340.104572,-49.6623936767647
13368.8945829999,-22.2200898516322
13747.010278,-85.7569323708767
15111.0354980002,10.6938395271588
15440.1281369999,44.7245626233544
15523.043414,-65.7806618904101
15994.8675230001,-103.918133490369
16165.1266089999,24.4990118790112
16585.1541550001,-16.4494036532058
16588.0586689999,-0.510919418902489
16639.9026270001,-65.6365303192191
16909.1497450001,70.9764317885651
17291.1480089999,32.6422193537807
17294.147072,5.80630827133278
17652.1447220002,31.0204620926213
17765.862338,-37.9801336886797
18029.1550810002,73.7035087250548
