"data...1.","bfp_output.res"
12220.1056599999,18.5337176757248
12235.9666670002,13.1064619648105
12237.9032180002,21.0933521697671
12238.908171,29.4479005153908
12243.0026850002,11.8296081730123
12307.8585649999,-0.907341973723305
12334.8146870001,24.0371780966634
12536.1309139999,-10.6771514228221
12537.0906480001,-20.4667578937051
12538.048924,-11.8196010688907
12573.0651850002,7.62520919877261
12574.0020829998,-6.24451004731236
12575.0051270002,20.7399888507507
12601.0029279999,86.8297716921043
12602.0445829998,59.3314549904526
12651.8701849999,14.649684606864
12711.7517590001,-35.472938940221
12712.8089470002,1.61376182745971
12925.044514,-9.82739638399198
13071.8259140002,-17.9010882142011
13303.018044,105.893568242676
13338.8544100001,-97.4289659780052
13340.104572,-66.9365779492919
13368.8945829999,-81.5765427603919
13747.010278,-104.297951903665
15111.0354980002,42.7698510083228
15440.1281369999,28.5695664481564
15523.043414,-60.5928305012312
15994.8675230001,-148.596193000315
16165.1266089999,64.0347707786514
16585.1541550001,43.3233573076741
16588.0586689999,66.3128535566857
16639.9026270001,-115.021264917009
16909.1497450001,37.2754979735455
17291.1480089999,67.6384878244617
17294.147072,36.3450714643286
17652.1447220002,56.7450913399634
17765.862338,-88.8892302710437
18029.1550810002,17.5670533134753
