"data...1.","bfp_output.res"
12220.1056599999,-20.5565112212451
12235.9666670002,9.35235346203861
12237.9032180002,25.771333029115
12238.908171,44.1093585341864
12243.0026850002,18.8632813488613
12307.8585649999,-19.0208622855868
12334.8146870001,-35.0078936308593
12536.1309139999,31.5658689190393
12537.0906480001,28.9578357505042
12538.048924,40.0887892010247
12573.0651850002,12.0093583872278
12574.0020829998,7.19319424035341
12575.0051270002,17.4709491589371
12601.0029279999,32.5376150811514
12602.0445829998,0.425143262599761
12651.8701849999,31.846606815742
12711.7517590001,-34.9192061997815
12712.8089470002,-4.68501861669716
12925.044514,-2.99029924114635
13071.8259140002,16.1512048338421
13303.018044,47.1473876625178
13338.8544100001,-80.6928828024715
13340.104572,-50.5258961883239
13368.8945829999,-33.8440625255186
13747.010278,-90.0976226132594
15111.0354980002,26.812599634048
15440.1281369999,53.4032619172872
15523.043414,-64.6228732526033
15994.8675230001,-120.821885014836
16165.1266089999,16.4725034538306
16585.1541550001,-19.5877628709347
16588.0586689999,4.62960445790017
16639.9026270001,-60.7605730415177
16909.1497450001,59.0338748850236
17291.1480089999,34.30208314996
17294.147072,5.42249199186984
17652.1447220002,38.2465576076369
17765.862338,-31.5843861483281
18029.1550810002,66.6713344414413
