"data...1.","bfp_output.res"
12220.1056599999,-10.8842315477659
12235.9666670002,-8.70585768449837
12237.9032180002,-24.9539341423952
12238.908171,-15.3439377097411
12243.0026850002,-60.9131588888376
12307.8585649999,120.79985695437
12334.8146870001,43.3231503228835
12536.1309139999,-30.4506867668651
12537.0906480001,-19.4124882060842
12538.048924,7.10813260997111
12573.0651850002,-8.86705915251605
12574.0020829998,-23.8641815706123
12575.0051270002,-3.52695968710213
12601.0029279999,114.805400241803
12602.0445829998,84.8954321904503
12651.8701849999,53.4493491915491
12711.7517590001,9.57110875324361
12712.8089470002,44.7119529263528
12925.044514,-12.8124974852435
13071.8259140002,-166.469913938786
13303.018044,-27.4263521323674
13338.8544100001,-103.215138372325
13340.104572,-58.8471989474192
13368.8945829999,-55.3676186807716
13747.010278,-31.9791424858777
15111.0354980002,45.4347039557942
15440.1281369999,72.1370680062291
15523.043414,75.8219898091784
15994.8675230001,-88.427487906828
16165.1266089999,79.3539536144544
16585.1541550001,61.0824492556048
16588.0586689999,71.5294434265243
16639.9026270001,5.39259317604137
16909.1497450001,6.13465174978137
17291.1480089999,46.8106341464472
17294.147072,-1.17324649660623
17652.1447220002,75.9903955499931
17765.862338,-138.363751713568
18029.1550810002,-127.713616144196
