"data...1.","bfp_output.res"
12220.1056599999,-7.19767743534067
12235.9666670002,-17.8057979014702
12237.9032180002,-16.9907012399808
12238.908171,-14.9502237035467
12243.0026850002,-53.8634570648928
12307.8585649999,121.336673835945
12334.8146870001,36.1455186212288
12536.1309139999,-24.1042262139563
12537.0906480001,-9.16269534044568
12538.048924,2.55364873209146
12573.0651850002,-5.70923239631338
12574.0020829998,-18.7422095994516
12575.0051270002,-1.27874751485797
12601.0029279999,107.552758967809
12602.0445829998,82.3188272668576
12651.8701849999,51.2180488106806
12711.7517590001,-0.184462512375831
12712.8089470002,41.1924736847623
12925.044514,-7.84830297618373
13071.8259140002,-184.571921359922
13303.018044,-29.2439043279628
13338.8544100001,-93.9506277565943
13340.104572,-51.080164796309
13368.8945829999,-52.3994637935803
13747.010278,-28.4502701792499
15111.0354980002,57.0733212782143
15440.1281369999,51.9778737914157
15523.043414,80.6632157585409
15994.8675230001,-109.568326707346
16165.1266089999,68.9544603091126
16585.1541550001,74.1472345244711
16588.0586689999,76.0001138137359
16639.9026270001,7.95119869946848
16909.1497450001,1.63189977595448
17291.1480089999,45.8184986408723
17294.147072,0.866855304650926
17652.1447220002,73.9532486583048
17765.862338,-135.273798998265
18029.1550810002,-119.468495612608
