"data...1.","bfp_output.res"
12220.1056599999,-24.1317274832933
12235.9666670002,21.9596576215712
12237.9032180002,5.43243964027429
12238.908171,-2.06383687659796
12243.0026850002,-73.8217189890387
12307.8585649999,97.992254860012
12334.8146870001,-7.13913870145643
12536.1309139999,10.9485360712405
12537.0906480001,18.6523020286384
12538.048924,44.1834374807939
12573.0651850002,-36.0648324707606
12574.0020829998,-37.9241329316786
12575.0051270002,-10.7445969243294
12601.0029279999,61.7656375597814
12602.0445829998,17.8523449150489
12651.8701849999,1.39185829862591
12711.7517590001,16.5461082763294
12712.8089470002,66.5742872414422
12925.044514,-40.3725095857752
13071.8259140002,-128.333330679376
13303.018044,-18.0682147275424
13338.8544100001,-36.1777876410246
13340.104572,8.84605902794338
13368.8945829999,-73.8384864423037
13747.010278,-15.1728736954927
15111.0354980002,97.6997121010704
15440.1281369999,-2.71711656957885
15523.043414,29.3811551828848
15994.8675230001,-30.6156373324879
16165.1266089999,130.551990379657
16585.1541550001,28.5434808322101
16588.0586689999,47.4229607796682
16639.9026270001,-38.7882022081721
16909.1497450001,-14.505421641409
17291.1480089999,4.77559999943499
17294.147072,-35.214260295295
17652.1447220002,13.6286921076167
17765.862338,-45.4819897039269
18029.1550810002,-52.6850467609765
