"bfp_output.P","bfp_output.logBF"
1000,-0.483423368924103
993.109181374979,-0.38305113880413
986.265846131283,-0.33581696181444
979.46966706954,-0.337270704936809
972.720319245055,-0.38025619450111
966.017479952265,-0.457952450703668
959.360828709315,-0.566464661025161
952.75004724273,-0.705992276882323
946.184819472201,-0.880274434430656
939.66483149547,-1.09451262254317
933.189771573324,-1.35225714878895
926.759330114689,-1.65206887482462
920.373199661823,-1.98512531935155
914.031074875623,-2.33496960934307
907.732652521023,-2.67985094027018
901.477631452492,-2.99677320241012
895.26571259964,-3.26541842869626
889.096598952916,-3.47036490573889
882.969995549409,-3.60124136437109
876.885609458743,-3.65169066030493
870.843149769073,-3.61860706568792
864.842327573172,-3.50300695497584
858.882855954625,-3.3130938621348
852.964449974103,-3.06826480247731
847.086826655741,-2.80033184131851
841.249704973612,-2.54781962479792
835.452805838287,-2.34407308321074
829.695852083491,-2.20674478131668
823.978568452852,-2.13595591337495
818.300681586739,-2.1205561185133
812.661920009195,-2.14643991651478
807.06201411495,-2.20232607989025
801.500696156541,-2.28199674122372
795.977700231499,-2.38348252943986
790.492762269642,-2.50540024060733
785.045620020451,-2.64153689842039
779.636013040523,-2.77844361263807
774.263682681127,-2.90093103784347
768.928372075831,-3.00070096709775
763.629826128224,-3.07852594909498
758.367791499719,-3.13993294022718
753.142016597437,-3.19048908578896
747.952251562182,-3.23324015387468
742.798248256492,-3.26730915454741
737.679760252773,-3.28648250307357
732.596542821523,-3.2788360053817
727.548352919623,-3.23311607052262
722.534949178721,-3.1566991990026
717.556091893692,-3.0844976888063
712.611543011175,-3.05143041502437
707.701066118189,-3.06590030508222
702.824426430835,-3.11830500457584
697.981390783066,-3.19660699055351
693.17172761554,-3.29028453068581
688.39520696455,-3.38690608235769
683.651600451024,-3.46723613351362
678.940681269611,-3.50381813557844
674.262224177835,-3.46872188086671
669.616005485322,-3.34975585006394
665.001803043112,-3.16050260382759
660.419396233031,-2.93169025018075
655.868565957143,-2.69431895420051
651.349094627281,-2.4716078697095
646.860766154633,-2.28125112369322
642.40336593942,-2.13958027470094
637.976680860628,-2.06138907021984
633.580499265825,-2.0553133774439
629.214610961035,-2.11990120648603
624.878807200689,-2.24519724190911
620.57288067765,-2.41817151629935
616.296625513294,-2.62595145506695
612.04983724767,-2.8539109833885
607.832312829723,-3.08168169718509
603.643850607587,-3.28238111383858
599.484250318941,-3.4264424760549
595.353313081437,-3.48588019870591
591.250841383188,-3.43551732868202
587.176639073326,-3.25486880804915
583.130511352622,-2.94011410561201
579.112264764176,-2.52947161353712
575.121707184161,-2.11757672363727
571.158647812643,-1.81635960865709
567.222897164454,-1.68324953164265
563.314267060136,-1.70191798884694
559.432570616938,-1.8250509380161
555.577622239888,-2.01500210490139
551.749237612913,-2.25233841062815
547.947233690029,-2.5227535621175
544.171428686589,-2.80111681156934
540.421642070592,-3.04697577677724
536.697694554048,-3.21067436206867
532.999408084409,-3.24030482604293
529.326605836056,-3.09295632804013
525.679112201842,-2.7630123121939
522.056752784698,-2.31330462866974
518.459354389291,-1.85843191951862
514.886745013749,-1.49481451514587
511.338753841433,-1.25539142908054
507.815211232767,-1.12861010870632
504.315948717136,-1.10009373366561
500.840798984821,-1.17467933994036
500,-1.21018486704078
497.389595879006,-1.36710651704986
493.962174387832,-1.6782359171121
490.558370636505,-2.08766964004003
