"data...1.","bfp_output.res"
12220.1056599999,20.0877460097599
12235.9666670002,3.62194348415414
12237.9032180002,21.1006074063143
12238.908171,24.2908309186714
12243.0026850002,11.1048063075104
12307.8585649999,6.84676300713363
12334.8146870001,29.3978237313277
12536.1309139999,-14.2137495921197
12537.0906480001,-14.5897327219927
12538.048924,0.459018751178519
12573.0651850002,13.5482179291621
12574.0020829998,7.22349034492981
12575.0051270002,21.6469418232209
12601.0029279999,91.1384140010477
12602.0445829998,57.9406177074661
12651.8701849999,9.11663105688604
12711.7517590001,-47.6445722297913
12712.8089470002,0.7712053865298
12925.044514,-20.6024042323643
13071.8259140002,-20.2809571173248
13303.018044,107.427208739625
13338.8544100001,-99.2256243478314
13340.104572,-73.3904206689485
13368.8945829999,-74.0097447486405
13747.010278,-98.0092267253167
15111.0354980002,26.6155442928102
15440.1281369999,25.77415097625
15523.043414,-62.8100284297752
15994.8675230001,-149.82108793509
16165.1266089999,78.4763789357812
16585.1541550001,32.9810280815655
16588.0586689999,53.4184081446838
16639.9026270001,-108.289515764875
16909.1497450001,44.9885945585529
17291.1480089999,56.9042241939233
17294.147072,24.522679249344
17652.1447220002,56.6861587841595
17765.862338,-79.4735441269595
18029.1550810002,35.4348675275178
