"bfp_output.P","bfp_output.logBF"
1000,0.148592588067079
993.109181374979,0.270003315378905
986.265846131283,0.331149826932251
979.46966706954,0.337535638068052
972.720319245055,0.297569603833542
966.017479952265,0.219044249800267
959.360828709315,0.106171668937681
952.75004724273,-0.0417325255901444
946.184819472201,-0.229598679311759
939.66483149547,-0.464213142122001
933.189771573324,-0.750633158357412
926.759330114689,-1.08831790244208
920.373199661823,-1.46832573119537
914.031074875623,-1.87297855295212
907.732652521023,-2.27853541136671
901.477631452492,-2.65987022798326
895.26571259964,-2.99503467543304
889.096598952916,-3.26785916998692
882.969995549409,-3.46811529040486
876.885609458743,-3.59012434357681
870.843149769073,-3.6313225479716
864.842327573172,-3.59219822184293
858.882855954625,-3.47834491043225
852.964449974103,-3.30390905906658
847.086826655741,-3.09355703210609
841.249704973612,-2.87923196758536
835.452805838287,-2.69131120697632
829.695852083491,-2.5495031997092
823.978568452852,-2.45976494382138
818.300681586739,-2.41795450483481
812.661920009195,-2.41604485900246
807.06201411495,-2.44696180554892
801.500696156541,-2.50658540734129
795.977700231499,-2.5927496633249
790.492762269642,-2.70136893528861
785.045620020451,-2.82165706425895
779.636013040523,-2.93613141580768
774.263682681127,-3.02885079812661
768.928372075831,-3.09406216300949
763.629826128224,-3.13586914830322
758.367791499719,-3.16186621030941
753.142016597437,-3.17799601161128
747.952251562182,-3.18637055562386
742.798248256492,-3.18433930002815
737.679760252773,-3.16369852017821
732.596542821523,-3.1118724153158
727.548352919623,-3.02142412712741
722.534949178721,-2.90968249599829
717.556091893692,-2.82086454085366
712.611543011175,-2.78912613452361
707.701066118189,-2.8153167625624
702.824426430835,-2.88429118254036
697.981390783066,-2.98307277396513
693.17172761554,-3.10341408635609
688.39520696455,-3.23664038767351
683.651600451024,-3.36689355890992
678.940681269611,-3.4670499504934
674.262224177835,-3.50384810826473
669.616005485322,-3.45455916757366
665.001803043112,-3.32200840780622
660.419396233031,-3.1312158915431
655.868565957143,-2.91317205295708
651.349094627281,-2.6938837510324
646.860766154633,-2.49405606650411
642.40336593942,-2.33266599307957
637.976680860628,-2.22752049958545
633.580499265825,-2.19121453224194
629.214610961035,-2.22652213862802
624.878807200689,-2.3262905856764
620.57288067765,-2.47752091232742
616.296625513294,-2.66457050474595
612.04983724767,-2.86855229541821
607.832312829723,-3.06541527269793
603.643850607587,-3.22698195397153
599.484250318941,-3.32523477322699
595.353313081437,-3.3356074878197
591.250841383188,-3.23694246874082
587.176639073326,-3.01278531769305
583.130511352622,-2.66314136865683
579.112264764176,-2.22865637980559
575.121707184161,-1.80231341262522
571.158647812643,-1.48927046238823
567.222897164454,-1.33947372809213
563.314267060136,-1.33481010674169
559.432570616938,-1.43439038663574
