"data...1.","bfp_output.res"
12220.1056599999,34.0828983785241
12235.9666670002,16.2128487304344
12237.9032180002,2.94289336951988
12238.908171,19.4047512087636
12243.0026850002,6.06247116795294
12307.8585649999,-0.625477042454804
12334.8146870001,20.3636138968341
12536.1309139999,-6.22055853987149
12537.0906480001,-9.55912076720051
12538.048924,-6.68579847436013
12573.0651850002,5.42504277076205
12574.0020829998,12.9195043345526
12575.0051270002,19.6034288820201
12601.0029279999,88.3002002846742
12602.0445829998,50.663751732729
12651.8701849999,11.6463333546308
12711.7517590001,-17.7907662487823
12712.8089470002,1.83506573110571
12925.044514,-15.5848126635856
13071.8259140002,-23.4800894963482
13303.018044,100.313749186799
13338.8544100001,-103.098932759814
13340.104572,-62.742538491184
13368.8945829999,-80.8910951745929
13747.010278,-101.642930379379
15111.0354980002,24.5511247560698
15440.1281369999,23.9734650985329
15523.043414,-65.1116794358959
15994.8675230001,-138.726306939378
16165.1266089999,62.5907146562195
16585.1541550001,34.2729823076015
16588.0586689999,76.5010838622293
16639.9026270001,-111.052290015541
16909.1497450001,38.3166009811484
17291.1480089999,66.7820360051755
17294.147072,34.3495079227459
17652.1447220002,52.5154318456662
17765.862338,-85.9894756651474
18029.1550810002,24.7529029938569
