"bfp_output.P","bfp_output.logBF"
1000,-0.439138430057521
993.109181374979,-0.302912156800526
986.265846131283,-0.22798359175412
979.46966706954,-0.212812035545777
972.720319245055,-0.250861918006232
966.017479952265,-0.333654797512717
959.360828709315,-0.453989540351283
952.75004724273,-0.60799737002777
946.184819472201,-0.795436000732262
939.66483149547,-1.01830730487641
933.189771573324,-1.27828495118232
926.759330114689,-1.57373108691616
920.373199661823,-1.89736337679231
914.031074875623,-2.2356566077493
907.732652521023,-2.57045890936073
901.477631452492,-2.88217602611926
895.26571259964,-3.15300042601963
889.096598952916,-3.36878230809999
882.969995549409,-3.51913375143438
876.885609458743,-3.59645066873743
870.843149769073,-3.59515298343005
864.842327573172,-3.51248594514994
858.882855954625,-3.35167827613621
852.964449974103,-3.12663968992357
847.086826655741,-2.86478311342939
841.249704973612,-2.60334913476386
835.452805838287,-2.3785351426696
829.695852083491,-2.21390158710066
823.978568452852,-2.11604421904961
818.300681586739,-2.07873276798299
812.661920009195,-2.09041494693833
807.06201411495,-2.14010387454284
801.500696156541,-2.21986409710201
795.977700231499,-2.32405072468979
790.492762269642,-2.44601912008353
785.045620020451,-2.57452881389663
779.636013040523,-2.6945371888241
774.263682681127,-2.79420924750134
768.928372075831,-2.87099781163858
763.629826128224,-2.93005207497184
758.367791499719,-2.97849762584779
753.142016597437,-3.02134806867523
747.952251562182,-3.05978741312573
742.798248256492,-3.08996653118244
737.679760252773,-3.10122210394094
732.596542821523,-3.07571657739903
727.548352919623,-2.99769043653789
722.534949178721,-2.87854670001407
717.556091893692,-2.76803398720964
712.611543011175,-2.71432485787973
707.701066118189,-2.7275601806741
702.824426430835,-2.79340504609545
697.981390783066,-2.89567656167066
693.17172761554,-3.02225158596134
688.39520696455,-3.16077291645318
683.651600451024,-3.29197478098369
678.940681269611,-3.38609599522432
674.262224177835,-3.4091417732054
669.616005485322,-3.34028194740308
665.001803043112,-3.18578504065079
660.419396233031,-2.9733375355935
655.868565957143,-2.7344836443073
651.349094627281,-2.49414969571078
646.860766154633,-2.27168320171988
642.40336593942,-2.08570702523265
637.976680860628,-1.95538086900343
633.580499265825,-1.89614249535431
629.214610961035,-1.9140803668816
624.878807200689,-2.00490482726625
620.57288067765,-2.15803213711497
616.296625513294,-2.36040751642293
612.04983724767,-2.59604188441512
607.832312829723,-2.8431400418154
603.643850607587,-3.07374418106918
599.484250318941,-3.25743619836261
595.353313081437,-3.36506145242741
591.250841383188,-3.36882516477142
587.176639073326,-3.24218882654737
583.130511352622,-2.96961089043041
579.112264764176,-2.57266543380482
575.121707184161,-2.1330064627261
571.158647812643,-1.76604667644484
567.222897164454,-1.54970592531564
563.314267060136,-1.49014057453185
559.432570616938,-1.55290916131868
555.577622239888,-1.70426989558718
551.749237612913,-1.92503260943
547.947233690029,-2.2008779862799
544.171428686589,-2.50698422992026
540.421642070592,-2.80284230161585
536.697694554048,-3.03749316247824
532.999408084409,-3.15465415364086
529.326605836056,-3.10055841240553
525.679112201842,-2.85029405769428
522.056752784698,-2.44528205373443
518.459354389291,-1.99142350866249
514.886745013749,-1.59703096684087
511.338753841433,-1.31804234266518
507.815211232767,-1.16221829029298
504.315948717136,-1.12294438434919
500.840798984821,-1.20039267141315
500,-1.23735100526239
497.389595879006,-1.3977884191084
493.962174387832,-1.70811447362463
490.558370636505,-2.11200942085936
487.178021879463,-2.57937673257838
483.820966492595,-3.05508393882298
480.487043965513,-3.43982400487486
477.176094893875,-3.61273963648476
473.887960971765,-3.51366873720896
470.622484984128,-3.19514365622335
467.379510799247,-2.77026141803388
464.158883361278,-2.33688574408738
460.960448682844,-1.95638984625064
457.784053837662,-1.66469528711424
454.62954695324,-1.47861948750703
451.49677720361,-1.39946264340356
448.385594802119,-1.42803643154961
445.295850994266,-1.57904462836533
442.22739805059,-1.87013730795111
439.180089259609,-2.28178433498187
436.153778920801,-2.72979277885691
433.14832233764,-3.10750784402763
430.16357581068,-3.35973893967705
427.199396630678,-3.49773002635142
424.255643071778,-3.56172137107689
421.332174384729,-3.58745001603905
418.428850790158,-3.59544188112379
415.545533471888,-3.59428813002053
412.682084570296,-3.58655236213861
409.838367175726,-3.57220813778708
407.014245321944,-3.54896341917445
404.209583979631,-3.50912166447959
401.424249049932,-3.43544643921997
398.658107358044,-3.30153587956947
395.911026646846,-3.08786941929126
393.182875570577,-2.83185211241279
390.473523688556,-2.6537952557304
387.782841458946,-2.63668765126131
385.110700232557,-2.72125912747615
382.4569722467,-2.75157512286874
379.821530619074,-2.48407626343957
377.2042493417,-1.68253983686206
374.605003274899,-0.670701126821437
372.023668141307,-0.218532372683266
369.46012051993,-0.440680536460643
366.914237840249,-0.954099196146937
364.385898376355,-1.0683078251658
361.874981241128,0.0429989433085796
359.381366380463,1.68909560719702
356.904934567523,2.36400592586553
354.445567397043,1.60338864965472
352.003147279668,-0.328956772171703
349.577557436327,-2.27204940925948
347.168681892656,-2.98136741430197
344.776405473446,-2.72691024590487
342.400613797142,-2.36201469335408
340.041193270371,-2.07265560516474
337.698031082509,-1.40843680253767
335.371015200293,0.0669688540273983
333.333333333333,1.93936641136411
333.060034362459,2.20762454079021
330.764978074424,4.2277739083249
328.485736603004,4.80957606546507
326.222200971167,3.00948204763431
323.97426295282,0.119833835700168
321.741815067637,-1.87347310701854
319.524750575921,-2.48700762944646
317.322963473498,-1.94611870736021
315.136348486648,-0.645387987526344
312.964801067075,0.609197689852597
310.808217386907,1.07742865618251
308.666494333727,0.770080808773248
306.539529505653,0.072581268787947
304.42722120643,-0.499668133368526
302.329468440578,-0.295811878094422
300.246170908555,1.07401267956702
298.177229001967,2.99213150145723
296.122543798804,3.74144240301111
294.082017058706,2.78447948311753
292.055551218275,1.4449255082284
290.043049386399,0.439858551189606
288.04441533963,-0.492560923248145
286.059553517574,-1.10907374314975
284.08836901833,-0.461448971774824
282.130767593947,1.46790158720886
280.18665564592,2.82963439688784
278.255940220713,2.22538799063024
276.338529005317,0.214463204251918
274.434330322837,-1.86954955522655
272.543253128103,-2.78099244645152
270.665207003324,-1.49460434035005
268.800102153761,2.06583001880755
266.947849403432,6.27994059932023
265.108360190854,8.71962111360667
263.281546564802,7.82042564574541
261.467321180109,3.70243292144942
259.665597293487,-1.29269711501523
257.87628875938,-3.60123691988353
256.099310025846,-2.59981061641188
254.334576130465,-0.16377180265287
252.582002696278,2.38861892759552
250.841505927754,4.37266549312419
250,4.80787779532445
249.113002606779,4.51668313318088
247.396410088681,1.01773318131005
245.691646298279,-2.76599060637984
243.998629725955,-3.2878297887948
