"data...1.","bfp_output.res"
12220.1056599999,6.78527087891416
12235.9666670002,-18.4480845911321
12237.9032180002,-2.65409066453503
12238.908171,-6.11174883115655
12243.0026850002,-65.5732404540213
12307.8585649999,123.236430030828
12334.8146870001,35.1481546272789
12536.1309139999,-21.8432067792837
12537.0906480001,-8.09631027358955
12538.048924,2.35159890952764
12573.0651850002,-3.20452942980955
12574.0020829998,-25.3459694555968
12575.0051270002,-11.6932755723765
12601.0029279999,104.698443083225
12602.0445829998,74.1732201976329
12651.8701849999,56.9417653954015
12711.7517590001,17.4542227351276
12712.8089470002,37.8429454578127
12925.044514,1.10684844920797
13071.8259140002,-173.273242225791
13303.018044,-33.8554173910916
13338.8544100001,-108.107761679679
13340.104572,-77.1453050730852
13368.8945829999,-70.1231325729805
13747.010278,-34.1532278188479
15111.0354980002,67.0443417938295
15440.1281369999,88.0823673627392
15523.043414,59.4408949502968
15994.8675230001,-125.141035085883
16165.1266089999,92.7320111335757
16585.1541550001,65.7016625939386
16588.0586689999,89.2020246374259
16639.9026270001,-5.9055622695214
16909.1497450001,7.55226178197427
17291.1480089999,37.4658078717366
17294.147072,13.6050071204108
17652.1447220002,89.2154545037074
17765.862338,-147.295616585652
18029.1550810002,-132.136844975089
