"data...1.","bfp_output.res"
12220.1056599999,18.4353269266793
12235.9666670002,34.1877484725051
12237.9032180002,32.1882915060689
12238.908171,43.3479409877229
12243.0026850002,32.9965660627488
12307.8585649999,14.5089939381042
12334.8146870001,10.2677953681251
12536.1309139999,-76.3473001911337
12537.0906480001,-71.4921437631262
12538.048924,-56.2813010716279
12573.0651850002,5.51649140857598
12574.0020829998,-2.88208048072149
12575.0051270002,28.0681704105608
12601.0029279999,110.936770160253
12602.0445829998,76.2406178781147
12651.8701849999,40.400683568114
12711.7517590001,-48.9682436479853
12712.8089470002,-26.319012361146
12925.044514,-57.3883463596555
13071.8259140002,-17.2240791192739
13303.018044,102.012190202549
13338.8544100001,-74.4536404760641
13340.104572,-37.90671932269
13368.8945829999,-23.6054593882041
13747.010278,-54.5364468892366
15111.0354980002,-1.52093328740098
15440.1281369999,-32.8631171370761
15523.043414,-49.2502869427233
15994.8675230001,-57.0275324250283
16165.1266089999,24.1210305588493
16585.1541550001,19.677713404303
16588.0586689999,46.0030276186124
16639.9026270001,-45.0337290725537
16909.1497450001,22.0327638053097
17291.1480089999,37.4124348008125
17294.147072,1.75819773067231
17652.1447220002,27.8807375472835
17765.862338,-11.610475738674
18029.1550810002,15.8662755521239
