"data...1.","bfp_output.res"
12220.1056599999,-28.4655099743355
12235.9666670002,33.9771448207602
12237.9032180002,3.80594947068365
12238.908171,16.1538651467103
12243.0026850002,-75.9534681287256
12307.8585649999,90.9094872903441
12334.8146870001,-3.20309258129274
12536.1309139999,7.90596861675435
12537.0906480001,26.2300859514501
12538.048924,46.3680150783121
12573.0651850002,-30.3258593789748
12574.0020829998,-41.2403063422034
12575.0051270002,-18.2303843628087
12601.0029279999,56.8773413836445
12602.0445829998,20.5593280076524
12651.8701849999,-19.6590419120595
12711.7517590001,34.0599407715726
12712.8089470002,69.2187099528992
12925.044514,-38.6990686240219
13071.8259140002,-121.475034855122
13303.018044,-29.6247242199956
13338.8544100001,-38.3258477105279
13340.104572,3.43626474705236
13368.8945829999,-84.9187632768794
13747.010278,-27.0454462875841
15111.0354980002,91.9898590930977
15440.1281369999,17.9365047283787
15523.043414,37.1441221363634
15994.8675230001,-32.2314315290283
16165.1266089999,133.898989707299
16585.1541550001,28.2232230504266
16588.0586689999,42.7895538525222
16639.9026270001,-42.6504453016578
16909.1497450001,-15.8342799180705
17291.1480089999,15.4695440786253
17294.147072,-39.697176136754
17652.1447220002,27.9036533862247
17765.862338,-72.6531902449494
18029.1550810002,-44.3365772384464
