"data...1.","bfp_output.res"
12220.1056599999,12.3528836114119
12235.9666670002,-18.5453128194922
12237.9032180002,-27.0223620586457
12238.908171,-13.7623379188235
12243.0026850002,-52.4606228978018
12307.8585649999,115.663949016455
12334.8146870001,42.7381007341146
12536.1309139999,-23.5932607931109
12537.0906480001,-7.83679993753594
12538.048924,13.8951512973981
12573.0651850002,-2.88343957563575
12574.0020829998,-13.4103577803926
12575.0051270002,-8.43897541437582
12601.0029279999,118.727554916816
12602.0445829998,70.5861949763093
12651.8701849999,61.6863592450927
12711.7517590001,-13.3345650024376
12712.8089470002,35.4745000861139
12925.044514,-6.47072612689772
13071.8259140002,-178.065054328307
13303.018044,-44.4121832409091
13338.8544100001,-106.179223948831
13340.104572,-57.476211125585
13368.8945829999,-43.8515678531057
13747.010278,-32.664101669171
15111.0354980002,46.5736630031388
15440.1281369999,58.4562670462528
15523.043414,66.9047625374842
15994.8675230001,-94.9815152894907
16165.1266089999,76.221306724945
16585.1541550001,64.3190241505299
16588.0586689999,97.8050011088835
16639.9026270001,7.54367809053929
16909.1497450001,0.8260730634438
17291.1480089999,33.7514607047988
17294.147072,-11.9323753750996
17652.1447220002,63.2907194842974
17765.862338,-104.331709653669
18029.1550810002,-125.487643154157
