"bfp_output.P","bfp_output.logBF"
1000,-2.72811082568971
993.109181374979,-2.56126483916587
986.265846131283,-2.40670665403773
979.46966706954,-2.28233013260133
972.720319245055,-2.20263608567377
966.017479952265,-2.1760421399898
959.360828709315,-2.20409548040162
952.75004724273,-2.28231521208526
946.184819472201,-2.40178477006109
939.66483149547,-2.55073757954174
933.189771573324,-2.71588401807913
926.759330114689,-2.88365271292566
920.373199661823,-3.04160442239513
914.031074875623,-3.18001128625412
907.732652521023,-3.29319757642296
901.477631452492,-3.38006494893453
895.26571259964,-3.44348678203356
889.096598952916,-3.48877196001065
882.969995549409,-3.521751371836
876.885609458743,-3.54701349316145
870.843149769073,-3.56657391947983
864.842327573172,-3.579127354595
858.882855954625,-3.58015565291042
852.964449974103,-3.56334261776699
847.086826655741,-3.52339738827647
841.249704973612,-3.45918527356336
835.452805838287,-3.37506398203687
829.695852083491,-3.27932519401487
823.978568452852,-3.18110702862036
818.300681586739,-3.08818394997281
812.661920009195,-3.00680508588747
807.06201411495,-2.94317638062629
801.500696156541,-2.90544910661968
795.977700231499,-2.90447412328437
790.492762269642,-2.95058598754697
785.045620020451,-3.04490641961409
779.636013040523,-3.1714403136239
774.263682681127,-3.3022559235179
768.928372075831,-3.4139683404441
763.629826128224,-3.49767936387029
758.367791499719,-3.55593540942153
753.142016597437,-3.59549449566601
747.952251562182,-3.62268496640381
742.798248256492,-3.64172270769672
737.679760252773,-3.65440517351679
732.596542821523,-3.66036796405261
727.548352919623,-3.65848644422227
722.534949178721,-3.65019905715543
717.556091893692,-3.64127976608973
712.611543011175,-3.63735202006169
707.701066118189,-3.63942426609573
702.824426430835,-3.64531000501374
697.981390783066,-3.65237165105314
693.17172761554,-3.65850425404563
688.39520696455,-3.66207155444554
683.651600451024,-3.66159928880362
678.940681269611,-3.65535278302606
674.262224177835,-3.64070739420971
669.616005485322,-3.61352934772567
665.001803043112,-3.56821228550141
660.419396233031,-3.49875363665079
655.868565957143,-3.40064875729301
651.349094627281,-3.27356353433417
646.860766154633,-3.12481040688412
642.40336593942,-2.97211293891864
637.976680860628,-2.84182137403475
633.580499265825,-2.7594544327397
629.214610961035,-2.73615396761407
624.878807200689,-2.76121668767483
620.57288067765,-2.80706076088678
616.296625513294,-2.8429162779815
612.04983724767,-2.84956008859528
607.832312829723,-2.82908146534585
603.643850607587,-2.8048530435597
599.484250318941,-2.81026672886865
595.353313081437,-2.87216051328435
591.250841383188,-2.99730539728405
587.176639073326,-3.16415840681621
583.130511352622,-3.31934266185381
579.112264764176,-3.38782984537756
575.121707184161,-3.31092761957843
571.158647812643,-3.09365821461771
567.222897164454,-2.80669628522834
563.314267060136,-2.53702058012645
559.432570616938,-2.34490110876653
555.577622239888,-2.25344590657091
551.749237612913,-2.25174838528094
547.947233690029,-2.30026334463669
544.171428686589,-2.3472305904789
540.421642070592,-2.35650142443698
536.697694554048,-2.32617163711511
532.999408084409,-2.28573201202506
529.326605836056,-2.27892563788172
525.679112201842,-2.33775859805901
522.056752784698,-2.45542904118586
518.459354389291,-2.58541848852043
514.886745013749,-2.67618461233782
511.338753841433,-2.70361751748562
507.815211232767,-2.67611573955763
504.315948717136,-2.62537066675007
500.840798984821,-2.59201422405313
500,-2.5901968229668
497.389595879006,-2.6029515722938
493.962174387832,-2.65505320188704
490.558370636505,-2.72791015564006
487.178021879463,-2.81080039892422
483.820966492595,-2.91299569463591
480.487043965513,-3.04818820577507
477.176094893875,-3.20063617962851
473.887960971765,-3.30613085761787
470.622484984128,-3.28149752774196
467.379510799247,-3.06989276795663
464.158883361278,-2.66149400063993
460.960448682844,-2.10941949213331
457.784053837662,-1.54393002942363
454.62954695324,-1.1287314623736
451.49677720361,-0.955322125940692
448.385594802119,-0.994907438781392
445.295850994266,-1.15983033080748
442.22739805059,-1.38031781886046
439.180089259609,-1.62871942986468
436.153778920801,-1.89817060961745
433.14832233764,-2.17106822013211
430.16357581068,-2.41538255354215
427.199396630678,-2.60762459551976
424.255643071778,-2.75027621783196
421.332174384729,-2.86722944483231
418.428850790158,-2.98440236764896
415.545533471888,-3.11441113314772
412.682084570296,-3.25591370134934
409.838367175726,-3.40180480502762
407.014245321944,-3.54080060285058
404.209583979631,-3.63597439025737
401.424249049932,-3.59874410004734
398.658107358044,-3.28494536526194
395.911026646846,-2.5388758428666
393.182875570577,-1.408878457981
390.473523688556,-0.413296131956808
387.782841458946,-0.120179863038753
385.110700232557,-0.452661424827492
382.4569722467,-0.861034353263999
379.821530619074,-0.56629026879305
377.2042493417,1.32631715235523
374.605003274899,4.48546904603807
372.023668141307,6.67260818724985
369.985047405934,6.95815341744534
366.914237840249,5.69839299775022
364.385898376355,4.23632567596046
361.874981241128,3.91546859481786
359.381366380463,4.88773612018581
356.904934567523,5.46731123303194
354.445567397043,4.38485739966292
352.003147279668,1.43234969269135
349.577557436327,-1.88808659894986
347.168681892656,-3.53876559827604
344.776405473446,-3.45772912149907
342.400613797142,-2.68644986484336
340.041193270371,-1.88204901486675
337.698031082509,-1.19905863422805
335.371015200293,-0.579484996893068
333.333333333333,-0.0750700199520322
333.060034362459,-0.0139591861612116
330.764978074424,0.362286549436296
328.485736603004,0.313760181927951
326.222200971167,-0.233836733792439
323.97426295282,-0.808680883488857
321.741815067637,-0.843716276294212
319.524750575921,-0.32047068742268
317.322963473498,0.359773851334968
315.136348486648,0.548678349274401
312.964801067075,-0.128838117737028
310.808217386907,-1.22906577277929
308.666494333727,-2.1572263163113
306.539529505653,-2.67335483565368
304.42722120643,-2.69523659495205
302.329468440578,-2.21665945379614
300.246170908555,-1.43320266877511
298.177229001967,-0.84384745152489
296.122543798804,-0.918613478547267
294.082017058706,-1.5395280514423
292.055551218275,-2.29888328780042
290.043049386399,-2.98321691364616
288.04441533963,-3.48867032534117
286.059553517574,-3.66065707052472
284.08836901833,-3.370103008328
282.130767593947,-2.80441281240708
280.18665564592,-2.40528067220397
278.255940220713,-2.35430808988176
276.338529005317,-2.56675924881538
274.434330322837,-2.89601342861583
272.543253128103,-3.21939850553577
270.665207003324,-3.46403139605742
268.800102153761,-3.60009626072691
266.947849403432,-3.65085106999784
265.108360190854,-3.66271514484502
263.281546564802,-3.65972419354967
261.467321180109,-3.60797403327536
259.665597293487,-3.42149632382678
257.87628875938,-3.11141997851042
256.099310025846,-2.82681089215189
254.334576130465,-2.63674244484657
252.582002696278,-2.5996028535615
250.841505927754,-2.63707954208068
250,-2.63418069848977
249.113002606779,-2.6295734505271
247.396410088681,-2.78928877112828
245.691646298279,-3.20329069332807
243.998629725955,-3.26376836342903
242.31727942376,-2.72188209608721
240.647515001542,-2.02007892915837
238.989256623105,-1.95166283278105
237.342425002387,-2.17059347618017
235.706941399673,-2.30659646042913
234.082727617829,-2.3741326987119
232.469705998565,-2.47832711950216
230.867799418717,-2.78040946222613
229.276931286565,-3.32156444575649
227.697025538168,-3.65941787686453
226.128006633728,-3.38777275876078
224.569799553977,-2.49133458381992
223.022329796594,-1.20008676755118
221.485523372636,0.432387936045804
219.959306803008,2.03308960404236
218.443607114943,2.12719525335588
216.938351838519,0.0668196763995939
215.443469003188,-2.17794766360795
213.958887134342,-3.05722921764292
212.484535249888,-2.58295257251366
211.02034285686,-1.55621836331711
209.566239948043,-0.909483317800446
208.122156998634,-0.578661593570852
206.688024962908,-0.530368430291172
205.263775270925,-0.826008292262865
203.849339825246,-1.00573553522563
202.44465099768,-1.15896368039396
201.04964162605,-1.66116793745011
200,-2.32412661566765
199.664245010979,-2.57520100899323
198.288394912707,-3.46375590975121
196.922025547917,-3.34611522063691
195.565071586595,-2.52286039052431
194.217468148903,-1.61701405468046
192.879150802078,-1.4257131054734
191.550055557353,-2.4713236346934
190.230118866895,-2.80004413770431
188.919277620767,-2.23765854207626
187.617469143912,-2.63937024619711
186.324631193156,-2.86752303155769
185.04070195423,-2.77148620143277
183.765620038817,-1.65593924736434
182.499324481615,1.84084363981181
181.241754737424,3.09370740129164
179.992850678248,0.431222563619532
178.752552590424,-2.4835196080473
177.520801171764,-3.36021737067481
