"bfp_output.P","bfp_output.logBF"
1000,-2.68368113825003
993.109181374979,-2.54122953430861
986.265846131283,-2.41695407156676
979.46966706954,-2.32780295362378
972.720319245055,-2.28636523609004
966.017479952265,-2.29844784924948
959.360828709315,-2.36268814235883
952.75004724273,-2.4717756694104
946.184819472201,-2.6143323317567
939.66483149547,-2.7767193534046
933.189771573324,-2.94457590474981
926.759330114689,-3.10427185612961
920.373199661823,-3.24445761594354
914.031074875623,-3.35757595592686
907.732652521023,-3.44084556975171
901.477631452492,-3.49618720949466
895.26571259964,-3.52896172371048
889.096598952916,-3.54593617136863
882.969995549409,-3.55315759915701
876.885609458743,-3.55426677572698
870.843149769073,-3.54950442881842
864.842327573172,-3.53554273338171
858.882855954625,-3.50644235719012
852.964449974103,-3.45605398598762
847.086826655741,-3.38151727319889
841.249704973612,-3.28611607155492
835.452805838287,-3.1792398345167
829.695852083491,-3.0731669138327
823.978568452852,-2.97913899846234
818.300681586739,-2.90541044992421
812.661920009195,-2.85780084911333
807.06201411495,-2.84150555090597
801.500696156541,-2.86244961984586
795.977700231499,-2.9263207968808
790.492762269642,-3.0335742100347
785.045620020451,-3.17198385480965
779.636013040523,-3.31545252295855
774.263682681127,-3.43643044983976
768.928372075831,-3.52136876279057
763.629826128224,-3.57296720556313
758.367791499719,-3.60163123000144
753.142016597437,-3.61765514397329
747.952251562182,-3.62815374620514
742.798248256492,-3.63680127111699
737.679760252773,-3.64416249049703
732.596542821523,-3.6479219610032
727.548352919623,-3.64416426188465
722.534949178721,-3.63179871871913
717.556091893692,-3.61669143591497
712.611543011175,-3.6071160287493
707.701066118189,-3.60630660704809
702.824426430835,-3.61253004328766
697.981390783066,-3.62255050669152
693.17172761554,-3.63335925870789
688.39520696455,-3.64237343101255
683.651600451024,-3.64724453895895
678.940681269611,-3.64572663283816
674.262224177835,-3.63555071134466
669.616005485322,-3.61405025883037
665.001803043112,-3.57762409300688
660.419396233031,-3.52174686454303
655.868565957143,-3.4422455006332
651.349094627281,-3.33795427791857
646.860766154633,-3.2143188478012
642.40336593942,-3.08631959732311
637.976680860628,-2.97721919549518
633.580499265825,-2.910174053722
629.214610961035,-2.89567908421453
624.878807200689,-2.92402953119808
620.57288067765,-2.96906949711571
616.296625513294,-3.00053750757284
612.04983724767,-2.99834353249905
607.832312829723,-2.96300590608565
603.643850607587,-2.9169018032753
599.484250318941,-2.89393031354275
595.353313081437,-2.92288435065798
591.250841383188,-3.01325370208211
587.176639073326,-3.14654098466498
583.130511352622,-3.27283631542899
579.112264764176,-3.32092266266362
