"data...1.","bfp_output.res"
12220.1056599999,4.05542445588253
12235.9666670002,-25.0901678567143
12237.9032180002,-21.09856640209
12238.908171,-8.46803900737177
12243.0026850002,-60.1844747570476
12307.8585649999,131.231266559913
12334.8146870001,37.2300824866479
12536.1309139999,-20.308243704023
12537.0906480001,-7.74465745151065
12538.048924,11.6595664787255
12573.0651850002,-13.4234147365296
12574.0020829998,-22.9848750747205
12575.0051270002,-2.95331733236071
12601.0029279999,100.213732761163
12602.0445829998,69.1569450757679
12651.8701849999,66.4081820792444
12711.7517590001,15.0010862657373
12712.8089470002,35.7114770713979
12925.044514,0.56038706401614
13071.8259140002,-177.087669425607
13303.018044,-35.7986002325642
13338.8544100001,-108.162839341785
13340.104572,-76.3125590604668
13368.8945829999,-67.0794367672079
13747.010278,-37.255093889109
15111.0354980002,97.617166060304
15440.1281369999,81.7234887802679
15523.043414,61.9954780956641
15994.8675230001,-126.041713025032
16165.1266089999,82.6789931577114
16585.1541550001,59.5094614719346
16588.0586689999,117.52082256148
16639.9026270001,-10.1032383101647
16909.1497450001,1.87106440951447
17291.1480089999,49.0063104128176
17294.147072,-1.3980789993384
17652.1447220002,78.3624140010261
17765.862338,-149.131245654803
18029.1550810002,-131.270513323885
