"data...1.","bfp_output.res"
12220.1056599999,34.1445793614637
12235.9666670002,14.5182812859414
12237.9032180002,36.6227790963511
12238.908171,44.0125889754495
12243.0026850002,24.9817133842626
12307.8585649999,24.7675122099381
12334.8146870001,9.20663558329668
12536.1309139999,-82.6521788359376
12537.0906480001,-78.0866925547597
12538.048924,-63.8046117197561
12573.0651850002,-6.55575153000337
12574.0020829998,-21.5442940346343
12575.0051270002,17.6386835270511
12601.0029279999,107.376085259232
12602.0445829998,74.6578776882134
12651.8701849999,60.739509105795
12711.7517590001,-48.6181703974974
12712.8089470002,-8.28194350686394
12925.044514,-42.1182797599601
13071.8259140002,-10.3578659963344
13303.018044,110.405219322374
13338.8544100001,-76.9739691074159
13340.104572,-46.5393706361575
13368.8945829999,-24.4463668770294
13747.010278,-49.2997095282995
15111.0354980002,14.2396658942108
15440.1281369999,-28.9189234494646
15523.043414,-52.8572829493096
15994.8675230001,-57.6367056053736
16165.1266089999,9.58622350679529
16585.1541550001,35.5855495025106
16588.0586689999,75.2934372119295
16639.9026270001,-77.7008000619061
16909.1497450001,9.21879599906778
17291.1480089999,31.7510563635654
17294.147072,7.75107322010595
17652.1447220002,26.5890276693493
17765.862338,-4.85888836035222
18029.1550810002,10.9526392596491
