"data...1.","bfp_output.res"
12220.1056599999,21.9128962907926
12235.9666670002,16.1836632882578
12237.9032180002,18.1143036198609
12238.908171,33.0739859757477
12243.0026850002,15.8055229471702
12307.8585649999,6.97475827057951
12334.8146870001,27.0172009718872
12536.1309139999,-15.7165409812042
12537.0906480001,-13.1847507352895
12538.048924,1.53280440102208
12573.0651850002,12.2159947846212
12574.0020829998,-5.80929269200078
12575.0051270002,26.4448903067623
12601.0029279999,95.2422330415166
12602.0445829998,58.7290186902646
12651.8701849999,1.94011226452312
12711.7517590001,-34.3756434927345
12712.8089470002,6.39004460642536
12925.044514,-26.8038576495992
13071.8259140002,-9.03790252801537
13303.018044,81.1160430511691
13338.8544100001,-93.5141541886787
13340.104572,-68.1956013535537
13368.8945829999,-77.6068542395078
13747.010278,-107.628575702296
15111.0354980002,14.1462508579116
15440.1281369999,9.86944689353822
15523.043414,-62.3028240374197
15994.8675230001,-149.867704323487
16165.1266089999,66.4446250936808
16585.1541550001,31.5972462109876
16588.0586689999,48.3939531794285
16639.9026270001,-91.267882140115
16909.1497450001,52.5824818671053
17291.1480089999,59.2881549762842
17294.147072,37.5688336157082
17652.1447220002,59.2538536680531
17765.862338,-89.2025192945484
18029.1550810002,41.7597696258199
