"data...1.","bfp_output.res"
12220.1056599999,26.5649275835535
12235.9666670002,18.2406727977669
12237.9032180002,33.8981817387242
12238.908171,37.5972916500293
12243.0026850002,23.4814659341324
12307.8585649999,17.4906945887709
12334.8146870001,15.4701511342317
12536.1309139999,-67.655330215678
12537.0906480001,-72.9482622180679
12538.048924,-59.3907827768127
12573.0651850002,-4.05477850560638
12574.0020829998,-17.8381611958096
12575.0051270002,10.2730966854776
12601.0029279999,102.408023970643
12602.0445829998,73.2541649098784
12651.8701849999,42.0882331383577
12711.7517590001,-41.9788912944438
12712.8089470002,-5.08106121703416
12925.044514,-40.0807239065203
13071.8259140002,-9.85117412812482
13303.018044,97.4215866158074
13338.8544100001,-65.9037582656453
13340.104572,-42.7259666743915
13368.8945829999,-28.9052813963772
13747.010278,-45.3687893315584
15111.0354980002,7.77394340550239
15440.1281369999,-33.0121631950313
15523.043414,-32.805919538547
15994.8675230001,-53.6788435753102
16165.1266089999,23.1509209904284
16585.1541550001,28.5357736385471
16588.0586689999,46.7742529115818
16639.9026270001,-52.9261428706516
16909.1497450001,-1.48532371587459
17291.1480089999,41.3328968551155
17294.147072,1.77216442746976
17652.1447220002,29.7321527217497
17765.862338,-10.4466895906469
18029.1550810002,7.98293355486382
