"data...1.","bfp_output.res"
12220.1056599999,6.41663900113326
12235.9666670002,-11.7937841314533
12237.9032180002,-17.066101907033
12238.908171,-9.12193670733359
12243.0026850002,-65.8623261819894
12307.8585649999,115.771827985222
12334.8146870001,34.7725130146628
12536.1309139999,-25.8508151745427
12537.0906480001,-24.2065506462532
12538.048924,-4.05721940933017
12573.0651850002,-12.4174520314264
12574.0020829998,-19.7130619344407
12575.0051270002,-8.48989231982159
12601.0029279999,117.018873921141
12602.0445829998,80.3733981484238
12651.8701849999,59.0699844990704
12711.7517590001,11.6366097365262
12712.8089470002,31.3607603523096
12925.044514,-0.0838933970408107
13071.8259140002,-178.362586975894
13303.018044,-39.2853670143495
13338.8544100001,-95.5747460172734
13340.104572,-46.839923982352
13368.8945829999,-50.4655770780209
13747.010278,-25.9776389740364
15111.0354980002,35.5019281786954
15440.1281369999,56.7826238045818
15523.043414,83.6663197688886
15994.8675230001,-95.514251621179
16165.1266089999,83.6233753581246
16585.1541550001,70.6575513973403
16588.0586689999,99.7780202696867
16639.9026270001,3.89368203686172
16909.1497450001,2.34443341272345
17291.1480089999,36.8652176801597
17294.147072,-4.19404546256283
17652.1447220002,64.3863815213354
17765.862338,-132.285521505712
18029.1550810002,-126.93399309818
