"bfp_output.P","bfp_output.logBF"
1000,-0.39566945757134
993.109181374979,-0.302719293204414
986.265846131283,-0.259205797822186
979.46966706954,-0.26080098828579
972.720319245055,-0.300970830867281
966.017479952265,-0.373768688391645
959.360828709315,-0.476180485947775
952.75004724273,-0.609145273077284
946.184819472201,-0.776974967933408
939.66483149547,-0.985337346620592
933.189771573324,-1.23823723041893
926.759330114689,-1.53475183331185
920.373199661823,-1.86665765848526
914.031074875623,-2.21814445282102
907.732652521023,-2.5680940679294
901.477631452492,-2.89409000562123
895.26571259964,-3.17635071984547
889.096598952916,-3.39999562485751
882.969995549409,-3.55523431607129
876.885609458743,-3.63627832912449
870.843149769073,-3.64035626690052
864.842327573172,-3.56813326951275
858.882855954625,-3.42612862836746
852.964449974103,-3.23019162629766
847.086826655741,-3.00691499286138
841.249704973612,-2.78933198096991
835.452805838287,-2.60714178273458
829.695852083491,-2.4775628693137
823.978568452852,-2.40312525836689
818.300681586739,-2.37638913391849
812.661920009195,-2.38679460041983
807.06201411495,-2.42569330211689
801.500696156541,-2.48845892613268
795.977700231499,-2.57382720625172
790.492762269642,-2.68046394180323
785.045620020451,-2.80183550897076
779.636013040523,-2.92415394200874
774.263682681127,-3.03211053551085
768.928372075831,-3.11743467689866
763.629826128224,-3.18082573897301
758.367791499719,-3.22749403461493
753.142016597437,-3.26243828848625
747.952251562182,-3.287935066358
742.798248256492,-3.30226704557411
737.679760252773,-3.29872425631184
732.596542821523,-3.26631289426181
727.548352919623,-3.19773457776538
722.534949178721,-3.10679915364347
717.556091893692,-3.03165231112471
712.611543011175,-3.0032620420455
707.701066118189,-3.02384077082688
702.824426430835,-3.08076447034572
697.981390783066,-3.16247002828255
693.17172761554,-3.26108503125793
688.39520696455,-3.36817202265793
683.651600451024,-3.46900918261623
678.940681269611,-3.5392995269225
674.262224177835,-3.5499998271914
669.616005485322,-3.48200305637514
665.001803043112,-3.33887242688702
660.419396233031,-3.1433916383812
655.868565957143,-2.92346632823348
651.349094627281,-2.7032623986321
646.860766154633,-2.50358865973522
642.40336593942,-2.34488144995391
637.976680860628,-2.24634359020949
633.580499265825,-2.22037442647383
629.214610961035,-2.26747601269603
624.878807200689,-2.37736539891584
620.57288067765,-2.53519182215019
616.296625513294,-2.72627598142734
612.04983724767,-2.93542983818609
607.832312829723,-3.14317230033806
603.643850607587,-3.32396656342938
599.484250318941,-3.44852243220763
595.353313081437,-3.48710346033026
591.250841383188,-3.41098290864148
587.176639073326,-3.19575561071671
583.130511352622,-2.83607827524828
579.112264764176,-2.37481013396667
575.121707184161,-1.91857221880492
571.158647812643,-1.59185544958491
567.222897164454,-1.45495401412024
563.314267060136,-1.48383611262725
559.432570616938,-1.62125834664989
555.577622239888,-1.82469611727314
551.749237612913,-2.0773284326534
547.947233690029,-2.3730773301758
544.171428686589,-2.69484198779896
540.421642070592,-3.00383707438963
536.697694554048,-3.24412601542938
532.999408084409,-3.35167458621423
529.326605836056,-3.26774479943823
525.679112201842,-2.97064495526906
522.056752784698,-2.51510104913951
518.459354389291,-2.02346963560744
514.886745013749,-1.61153994824322
511.338753841433,-1.32904143625002
507.815211232767,-1.16935899143875
504.315948717136,-1.11191091937193
500.840798984821,-1.15137343630128
500,-1.17671415813582
497.389595879006,-1.29860293002094
493.962174387832,-1.56241415086189
490.558370636505,-1.9368781481193
487.178021879463,-2.3994842796648
483.820966492595,-2.90064639308899
480.487043965513,-3.3454156500875
477.176094893875,-3.60975671366652
473.887960971765,-3.61736274546002
470.622484984128,-3.39764593803489
