"data...1.","bfp_output.res"
12220.1056599999,31.1944540777986
12235.9666670002,10.2939274721657
12237.9032180002,15.7201957069556
12238.908171,21.0474864851294
12243.0026850002,3.019527043366
12307.8585649999,-5.94605887826037
12334.8146870001,17.3492380822354
12536.1309139999,-16.8033581248492
12537.0906480001,-13.0890858901748
12538.048924,-3.73401950311927
12573.0651850002,-0.0417840432182857
12574.0020829998,-2.58813474090221
12575.0051270002,14.0393767013429
12601.0029279999,100.791009692079
12602.0445829998,55.8964889977033
12651.8701849999,14.3400188263358
12711.7517590001,-26.8139645402389
12712.8089470002,8.74304238593777
12925.044514,-19.5233996022698
13071.8259140002,-12.4099339368577
13303.018044,100.687715182154
13338.8544100001,-92.6325411818998
13340.104572,-63.0891923020072
13368.8945829999,-70.7327444646698
13747.010278,-98.9021749643143
15111.0354980002,18.661998275079
15440.1281369999,14.9753066720568
15523.043414,-54.7033458557298
15994.8675230001,-123.671250400766
16165.1266089999,58.5722603940094
16585.1541550001,37.4387449590749
16588.0586689999,64.1218560767029
16639.9026270001,-99.5193156611822
16909.1497450001,28.472684809075
17291.1480089999,66.3886250318737
17294.147072,24.7932961273573
17652.1447220002,43.2729022317862
17765.862338,-67.6243053217486
18029.1550810002,20.5795832391668
