"data...1.","bfp_output.res"
12220.1056599999,23.865526905528
12235.9666670002,14.8354293867442
12237.9032180002,18.0126331151423
12238.908171,22.6301469519258
12243.0026850002,12.7498802746859
12307.8585649999,-0.537151524597903
12334.8146870001,24.6572725678943
12536.1309139999,-21.6840138710813
12537.0906480001,-20.7536621900963
12538.048924,-11.1190178251045
12573.0651850002,5.72311324925977
12574.0020829998,1.33895060788291
12575.0051270002,22.788960597215
12601.0029279999,97.093732984833
12602.0445829998,55.649731437009
12651.8701849999,22.2631692658388
12711.7517590001,-30.8255043435211
12712.8089470002,9.92524177637461
12925.044514,-25.6283704378193
13071.8259140002,-22.5500225724409
13303.018044,95.5452598777765
13338.8544100001,-97.9641780195325
13340.104572,-59.5857663886181
13368.8945829999,-63.3995300794977
13747.010278,-92.9193688917649
15111.0354980002,10.6264256220256
15440.1281369999,17.8537243395267
15523.043414,-70.0117981307094
15994.8675230001,-137.441998841733
16165.1266089999,67.7047698127008
16585.1541550001,37.4003151739507
16588.0586689999,46.6336338648962
16639.9026270001,-103.467852253503
16909.1497450001,30.6401465919489
17291.1480089999,66.8782431233622
17294.147072,44.5378746617907
17652.1447220002,58.9451573345805
17765.862338,-81.0310340299739
18029.1550810002,29.6270403375984
