"bfp_output.P","bfp_output.logBF"
1000,-2.66935344887421
993.109181374979,-2.54817055377749
986.265846131283,-2.45308446520387
979.46966706954,-2.39809877039418
972.720319245055,-2.39145473089608
966.017479952265,-2.4342037108553
959.360828709315,-2.52083320389392
952.75004724273,-2.64118289029143
946.184819472201,-2.78261908075786
939.66483149547,-2.93184407477018
933.189771573324,-3.07627762334293
926.759330114689,-3.20524045835635
920.373199661823,-3.31109261698246
914.031074875623,-3.39017168227316
907.732652521023,-3.44312238436792
901.477631452492,-3.47427876663813
895.26571259964,-3.49016416504399
889.096598952916,-3.49759396356041
882.969995549409,-3.5019691180086
876.885609458743,-3.50610140561725
870.843149769073,-3.50964693571636
864.842327573172,-3.5091527226305
858.882855954625,-3.49891891041805
852.964449974103,-3.47296710840724
847.086826655741,-3.42792144689717
841.249704973612,-3.36543561228349
835.452805838287,-3.29232951639876
829.695852083491,-3.21808235037148
823.978568452852,-3.1516082243708
818.300681586739,-3.0995169260501
812.661920009195,-3.06637232955215
807.06201411495,-3.05600902197825
801.500696156541,-3.07258344767937
795.977700231499,-3.11997169320541
790.492762269642,-3.19829228889356
785.045620020451,-3.29866237913354
779.636013040523,-3.40236918314853
774.263682681127,-3.48970884536477
768.928372075831,-3.55100942965107
763.629826128224,-3.58823574179511
758.367791499719,-3.60887746960965
753.142016597437,-3.62038229237411
747.952251562182,-3.62803783762272
742.798248256492,-3.63492059622335
737.679760252773,-3.64231723991115
732.596542821523,-3.64990598670475
727.548352919623,-3.65593171415132
722.534949178721,-3.65851467588503
717.556091893692,-3.65803987709115
712.611543011175,-3.65706920057935
707.701066118189,-3.6574959380939
702.824426430835,-3.6593639415383
697.981390783066,-3.66166105515928
693.17172761554,-3.6631371411688
688.39520696455,-3.66270462809318
683.651600451024,-3.65968527191809
678.940681269611,-3.65394595461312
674.262224177835,-3.64559698946773
669.616005485322,-3.63402263934698
665.001803043112,-3.61695308591863
660.419396233031,-3.59078469360774
655.868565957143,-3.55220069336947
651.349094627281,-3.50023009446063
646.860766154633,-3.43814821306484
642.40336593942,-3.37446766420485
637.976680860628,-3.32136096180569
633.580499265825,-3.28939256259413
629.214610961035,-3.28081929460547
624.878807200689,-3.28659218684801
620.57288067765,-3.28993511635822
616.296625513294,-3.27452484554781
612.04983724767,-3.23329249420579
607.832312829723,-3.17392880241523
603.643850607587,-3.11735670132544
599.484250318941,-3.08864218005562
595.353313081437,-3.10562459708076
591.250841383188,-3.17137525053412
587.176639073326,-3.27107196415168
583.130511352622,-3.37155228999863
579.112264764176,-3.42811256651403
575.121707184161,-3.40676854804341
571.158647812643,-3.31097367433038
567.222897164454,-3.18080893899498
563.314267060136,-3.06293831760105
559.432570616938,-2.98595257283152
555.577622239888,-2.9553984272009
551.749237612913,-2.9574468537357
547.947233690029,-2.96530685462563
544.171428686589,-2.95157380158262
540.421642070592,-2.90314136949281
536.697694554048,-2.82748055277222
532.999408084409,-2.74798279445776
529.326605836056,-2.69432567165681
525.679112201842,-2.68808710834476
522.056752784698,-2.7251047942703
518.459354389291,-2.77233797461822
514.886745013749,-2.78985243277286
511.338753841433,-2.75575082875825
507.815211232767,-2.67531216797495
504.315948717136,-2.58026158821222
