"data...1.","bfp_output.res"
12220.1056599999,23.6545854432325
12235.9666670002,1.44919547066638
12237.9032180002,11.0640886716346
12238.908171,19.7629884217467
12243.0026850002,4.24431584110062
12307.8585649999,4.41684846842782
12334.8146870001,26.1349579974203
12536.1309139999,-7.98429675582611
12537.0906480001,-16.2070328851132
12538.048924,-7.46373995171507
12573.0651850002,13.4693969978343
12574.0020829998,11.4871010126226
12575.0051270002,32.0365578741748
12601.0029279999,90.5396853701814
12602.0445829998,54.5681569918288
12651.8701849999,13.929784254753
12711.7517590001,-34.6430547499504
12712.8089470002,1.24113008456425
12925.044514,-24.0915404364059
13071.8259140002,-13.5679255850655
13303.018044,132.345007560775
13338.8544100001,-111.325600635371
13340.104572,-76.2344576414271
13368.8945829999,-80.3870378667198
13747.010278,-117.498879437263
15111.0354980002,33.9867075084867
15440.1281369999,61.0460519796898
15523.043414,-92.9946615335602
15994.8675230001,-177.287607455561
16165.1266089999,90.0733324429921
16585.1541550001,42.197671713102
16588.0586689999,100.5517849584
16639.9026270001,-123.624704379393
16909.1497450001,52.5763889375376
17291.1480089999,53.1703743515054
17294.147072,24.6016925151662
17652.1447220002,53.1130446517354
17765.862338,-102.502503672614
18029.1550810002,33.3235496489151
