"data...1.","bfp_output.res"
12220.1056599999,16.2248445720079
12235.9666670002,7.36446125763268
12237.9032180002,17.5626453769246
12238.908171,37.5620266765009
12243.0026850002,7.20257389764902
12307.8585649999,4.41827210100018
12334.8146870001,19.9752114799894
12536.1309139999,-18.4993817475806
12537.0906480001,-16.6636111558646
12538.048924,-4.00353820686905
12573.0651850002,13.0892771222889
12574.0020829998,1.23648789864728
12575.0051270002,29.2195707239453
12601.0029279999,95.5336627521292
12602.0445829998,66.7756083106742
12651.8701849999,17.6931946573641
12711.7517590001,-26.170132437439
12712.8089470002,-11.3073000313552
12925.044514,-33.4385439735834
13071.8259140002,-19.9504300069975
13303.018044,110.644357867053
13338.8544100001,-103.265849387039
13340.104572,-70.9436219549007
13368.8945829999,-75.1083242157802
13747.010278,-115.411083736834
15111.0354980002,45.4037223783844
15440.1281369999,38.5952660862367
15523.043414,-87.9826447790438
15994.8675230001,-166.39073780542
16165.1266089999,83.6002031118314
16585.1541550001,41.7243792518266
16588.0586689999,84.7322926331344
16639.9026270001,-126.361290740828
16909.1497450001,64.7424534237252
17291.1480089999,56.1337707383864
17294.147072,35.5297572640202
17652.1447220002,53.16730597285
17765.862338,-102.681108238401
18029.1550810002,29.0288238771536
