"bfp_output.P","bfp_output.logBF"
1000,-2.45773170526747
993.109181374979,-2.33805211469272
986.265846131283,-2.25648571031355
979.46966706954,-2.22520780231543
972.720319245055,-2.24900230534815
966.017479952265,-2.32472485993146
959.360828709315,-2.4429150556139
952.75004724273,-2.59041736666544
946.184819472201,-2.75284531554466
939.66483149547,-2.91635101308175
933.189771573324,-3.06878940117123
926.759330114689,-3.20061490989654
920.373199661823,-3.30570637585178
914.031074875623,-3.38198355828653
907.732652521023,-3.43144474205728
901.477631452492,-3.45935150027817
895.26571259964,-3.4726813880669
889.096598952916,-3.47833916836221
882.969995549409,-3.48165660203672
876.885609458743,-3.48545623130537
870.843149769073,-3.48966664569879
864.842327573172,-3.49144505035751
858.882855954625,-3.48592184796147
852.964449974103,-3.46781683951736
847.086826655741,-3.4338020459905
841.249704973612,-3.38455522459581
835.452805838287,-3.32499448965423
829.695852083491,-3.26234892069102
823.978568452852,-3.2035770745412
818.300681586739,-3.15394852954641
812.661920009195,-3.11729133432142
807.06201411495,-3.09723809402594
801.500696156541,-3.09845007009401
795.977700231499,-3.12657777764106
790.492762269642,-3.18541848492473
785.045620020451,-3.27124329439108
779.636013040523,-3.3694670771792
774.263682681127,-3.46062630000948
768.928372075831,-3.53156802816359
763.629826128224,-3.57989086332214
758.367791499719,-3.61001033266661
753.142016597437,-3.62791913988705
747.952251562182,-3.63852972406651
742.798248256492,-3.6451378893412
737.679760252773,-3.6497061558026
732.596542821523,-3.65324975216678
727.548352919623,-3.65609892782525
722.534949178721,-3.65812887398324
717.556091893692,-3.65910137803952
712.611543011175,-3.65889586851285
707.701066118189,-3.65737659789859
702.824426430835,-3.65423851301223
697.981390783066,-3.64907772217206
693.17172761554,-3.64160698355148
688.39520696455,-3.6319617151495
683.651600451024,-3.62101544505334
678.940681269611,-3.61035076833356
674.262224177835,-3.60131277219026
669.616005485322,-3.59328874652673
665.001803043112,-3.58289794185886
660.419396233031,-3.56544636520747
655.868565957143,-3.53750225657539
651.349094627281,-3.49884463583232
646.860766154633,-3.45346055582025
642.40336593942,-3.40942363781202
637.976680860628,-3.37662092491753
633.580499265825,-3.36190263961238
629.214610961035,-3.36404227781882
624.878807200689,-3.37257460951302
620.57288067765,-3.37200378631875
616.296625513294,-3.3491017705415
612.04983724767,-3.30000984319373
607.832312829723,-3.23406558641632
603.643850607587,-3.1714511804012
599.484250318941,-3.13478206463388
595.353313081437,-3.1397449789997
591.250841383188,-3.18993424557625
587.176639073326,-3.27560947498578
583.130511352622,-3.37367925505087
579.112264764176,-3.45127549762104
575.121707184161,-3.4798086168853
571.158647812643,-3.45454810632456
567.222897164454,-3.39745528477725
563.314267060136,-3.33823981681915
559.432570616938,-3.29614832117705
555.577622239888,-3.27472707754348
551.749237612913,-3.26391721147844
547.947233690029,-3.2454232805059
544.171428686589,-3.20213668593557
540.421642070592,-3.1278923725453
536.697694554048,-3.03054345553901
532.999408084409,-2.92875255549593
529.326605836056,-2.8468093540478
525.679112201842,-2.80512970450071
522.056752784698,-2.80469327327615
518.459354389291,-2.81995915124598
514.886745013749,-2.81441987331926
511.338753841433,-2.76397460887169
507.815211232767,-2.66941328053833
504.315948717136,-2.55944570222716
500.840798984821,-2.48295570465931
500,-2.47468962378776
497.389595879006,-2.47996993632979
493.962174387832,-2.54960114071083
490.558370636505,-2.65684832567704
487.178021879463,-2.76957642715486
483.820966492595,-2.8817641976306
480.487043965513,-3.00764939550363
477.176094893875,-3.1515537156974
473.887960971765,-3.27584576678334
470.622484984128,-3.30713951569428
467.379510799247,-3.1750049564787
464.158883361278,-2.84325998182153
460.960448682844,-2.33629833075751
457.784053837662,-1.76376313903689
454.62954695324,-1.29068648900501
451.49677720361,-1.03283885719709
448.385594802119,-0.987424941765606
445.295850994266,-1.07602549401205
442.22739805059,-1.22414404977418
439.180089259609,-1.40030480694299
436.153778920801,-1.60615735514194
433.14832233764,-1.84104421770358
430.16357581068,-2.08355091491263
427.199396630678,-2.30691060067987
424.255643071778,-2.50003433333033
421.332174384729,-2.67085520137034
418.428850790158,-2.83485968637002
415.545533471888,-3.00400660978131
412.682084570296,-3.18463490322672
409.838367175726,-3.37639216617934
407.014245321944,-3.55559766696741
404.209583979631,-3.65483748132776
