"data...1.","bfp_output.res"
12220.1056599999,14.26475574913
12235.9666670002,4.84343277199696
12237.9032180002,16.1412106347461
12238.908171,31.4728916993872
12243.0026850002,4.24473531773765
12307.8585649999,-0.392368074773003
12334.8146870001,24.5122235735062
12536.1309139999,-15.2016342068491
12537.0906480001,-9.12723428850131
12538.048924,-5.60147864332339
12573.0651850002,7.49290505636327
12574.0020829998,3.64079518355175
12575.0051270002,22.1456035115953
12601.0029279999,102.769804051483
12602.0445829998,68.3579417343763
12651.8701849999,20.5181473995463
12711.7517590001,-31.9687881173522
12712.8089470002,-10.2693228720209
12925.044514,-34.7357322808566
13071.8259140002,-17.8541622608163
13303.018044,127.504504996222
13338.8544100001,-107.184289390289
13340.104572,-78.7761466308611
13368.8945829999,-87.9001529548586
13747.010278,-109.026298180584
15111.0354980002,42.1176274222553
15440.1281369999,69.2799580196352
15523.043414,-80.266652985395
15994.8675230001,-159.917228024892
16165.1266089999,76.376131123463
16585.1541550001,36.8918120251365
16588.0586689999,59.4010842852522
16639.9026270001,-109.768280790581
16909.1497450001,60.5742503399015
17291.1480089999,61.0132548322163
17294.147072,20.4527419085753
17652.1447220002,65.4002800595172
17765.862338,-109.103648580573
18029.1550810002,26.5198317157665
