"data...1.","bfp_output.res"
12220.1056599999,-50.5526773517922
12235.9666670002,-10.6688189392361
12237.9032180002,-13.5241436935718
12238.908171,0.191457885306495
12243.0026850002,-39.3038148554778
12307.8585649999,85.6861313418472
12334.8146870001,-26.9974674983634
12536.1309139999,33.9687524901771
12537.0906480001,40.5284868985989
12538.048924,54.6241716173279
12573.0651850002,-41.1363912532549
12574.0020829998,-53.2012755684584
12575.0051270002,-39.2438258758763
12601.0029279999,39.143491729924
12602.0445829998,-0.733955969775977
12651.8701849999,101.627000325332
12711.7517590001,-24.1504307470615
12712.8089470002,-6.40044195941085
12925.044514,57.2584527119709
13071.8259140002,-114.863885085801
13303.018044,-34.9294603270411
13338.8544100001,-35.0250104131602
13340.104572,1.47837323848847
13368.8945829999,-58.4457132507496
13747.010278,21.0445477691602
15111.0354980002,31.1712695954667
15440.1281369999,63.7008442003282
15523.043414,24.7247344989794
15994.8675230001,-42.1807220463664
16165.1266089999,102.653297521936
16585.1541550001,37.4897197940637
16588.0586689999,47.3600369374233
16639.9026270001,7.64194600588711
16909.1497450001,14.5720518759389
17291.1480089999,-1.68018260311045
17294.147072,-44.194560724636
17652.1447220002,44.6307621818468
17765.862338,-89.9430519069797
18029.1550810002,-82.8177600783169
