"data...1.","bfp_output.res"
12220.1056599999,-27.3039612443191
12235.9666670002,5.56407164707796
12237.9032180002,12.448861413076
12238.908171,14.6448627790241
12243.0026850002,-24.3971265760562
12307.8585649999,69.784495818181
12334.8146870001,-44.1028757288737
12536.1309139999,32.0035642075995
12537.0906480001,41.3505622962212
12538.048924,67.2277590125801
12573.0651850002,-30.9909606864595
12574.0020829998,-48.4060412128009
12575.0051270002,-36.8386072190028
12601.0029279999,31.0400471787974
12602.0445829998,3.61873304666076
12651.8701849999,91.3729499530329
12711.7517590001,-21.5754766678605
12712.8089470002,3.11120585662473
12925.044514,20.806248220959
13071.8259140002,-128.081059237435
13303.018044,-79.4164720007628
13338.8544100001,-72.5251543025257
13340.104572,-27.3228649016607
13368.8945829999,-8.03784953635034
13747.010278,-3.73484482274735
15111.0354980002,87.7633514006984
15440.1281369999,120.566085690029
15523.043414,50.1091255016236
15994.8675230001,-86.6432205678268
16165.1266089999,33.9864272375603
16585.1541550001,-2.61587993139392
16588.0586689999,30.9531845065741
16639.9026270001,29.5977126909415
16909.1497450001,36.5115659367972
17291.1480089999,-0.417684651166567
17294.147072,-48.5779437975497
17652.1447220002,70.6007965866986
17765.862338,-95.1726915166534
18029.1550810002,-67.0261972179757
