"bfp_output.P","bfp_output.logBF"
1000,-0.434878931985177
993.109181374979,-0.301627167217343
986.265846131283,-0.219761070542073
979.46966706954,-0.188021202718015
972.720319245055,-0.202077548852894
966.017479952265,-0.257034135481699
959.360828709315,-0.349836177749761
952.75004724273,-0.480564336455454
946.184819472201,-0.652163186774724
939.66483149547,-0.86866578951837
933.189771573324,-1.13234609304193
926.759330114689,-1.44060616123964
920.373199661823,-1.78377711032131
914.031074875623,-2.1450151761358
907.732652521023,-2.50270618390568
901.477631452492,-2.83447470821751
895.26571259964,-3.12098139864279
889.096598952916,-3.34796651208172
882.969995549409,-3.50619635906336
876.885609458743,-3.59015364967261
870.843149769073,-3.59686227892258
864.842327573172,-3.52615971754356
858.882855954625,-3.38310798375435
852.964449974103,-3.18173566741732
847.086826655741,-2.94711526860918
841.249704973612,-2.71190424620353
835.452805838287,-2.5070270650347
829.695852083491,-2.35216879892526
823.978568452852,-2.2526712734644
818.300681586739,-2.20352845889853
812.661920009195,-2.19607553922988
807.06201411495,-2.22328046225608
801.500696156541,-2.28213908071676
795.977700231499,-2.37285931502235
790.492762269642,-2.49442391696625
785.045620020451,-2.6379121909908
779.636013040523,-2.78419073940888
774.263682681127,-2.91225729492363
768.928372075831,-3.011068032517
763.629826128224,-3.08198528459466
758.367791499719,-3.13256623010148
753.142016597437,-3.17021274503376
747.952251562182,-3.19898155860248
742.798248256492,-3.21812210411981
737.679760252773,-3.2207787822722
732.596542821523,-3.19401064689346
727.548352919623,-3.12641579720171
722.534949178721,-3.02799822362938
717.556091893692,-2.93856290537665
712.611543011175,-2.89605470781224
707.701066118189,-2.90845615250201
702.824426430835,-2.96485283838823
697.981390783066,-3.05299965208267
693.17172761554,-3.16345505664374
688.39520696455,-3.28545097164327
683.651600451024,-3.40065461071712
678.940681269611,-3.47976192909628
674.262224177835,-3.48873192990491
669.616005485322,-3.40624335353349
665.001803043112,-3.23806791339662
660.419396233031,-3.01201145380979
655.868565957143,-2.76069486101972
651.349094627281,-2.51098086462143
646.860766154633,-2.28454510714696
642.40336593942,-2.10185806522118
637.976680860628,-1.98229365799882
633.580499265825,-1.93915162015177
629.214610961035,-1.97465870203809
624.878807200689,-2.08077832697311
620.57288067765,-2.24494928867976
616.296625513294,-2.45422749596305
612.04983724767,-2.69385753327144
607.832312829723,-2.94293546076055
603.643850607587,-3.1729908682153
599.484250318941,-3.35164037367657
595.353313081437,-3.44718828433723
591.250841383188,-3.42999157754219
587.176639073326,-3.273840961331
583.130511352622,-2.96752938524319
579.112264764176,-2.54207191954698
575.121707184161,-2.09057383660426
571.158647812643,-1.73353695695375
567.222897164454,-1.54249235663566
563.314267060136,-1.51130366875857
