"data...1.","bfp_output.res"
12220.1056599999,-21.0095938996306
12235.9666670002,4.83485438947704
12237.9032180002,6.42588236112018
12238.908171,20.0449707856182
12243.0026850002,-27.9423936355279
12307.8585649999,70.6159400034418
12334.8146870001,-26.6710884695478
12536.1309139999,27.2593449174886
12537.0906480001,29.8818592076666
12538.048924,62.1254489297347
12573.0651850002,-33.1935088113482
12574.0020829998,-50.4017266938293
12575.0051270002,-34.4242032764184
12601.0029279999,36.2661517552109
12602.0445829998,5.36758468533615
12651.8701849999,98.9697627406578
12711.7517590001,-10.4402102890402
12712.8089470002,5.96787813630959
12925.044514,27.3868901056878
13071.8259140002,-130.828838332628
13303.018044,-94.8788185057717
13338.8544100001,-72.1609512754294
13340.104572,-24.1822116605785
13368.8945829999,-20.3303937730582
13747.010278,-9.88330053437364
15111.0354980002,71.4397077116945
15440.1281369999,122.743887212705
15523.043414,62.2753338397161
15994.8675230001,-85.8827420328722
16165.1266089999,26.4678746769211
16585.1541550001,-2.98348995776833
16588.0586689999,25.2833920721708
16639.9026270001,39.4285533170179
16909.1497450001,42.9556049222494
17291.1480089999,-21.1142870665223
17294.147072,-41.2125815133905
17652.1447220002,72.5481374132454
17765.862338,-87.2136664267465
18029.1550810002,-63.7249458725385
