"data...1.","bfp_output.res"
12220.1056599999,14.1595674140166
12235.9666670002,33.1347830747054
12237.9032180002,34.2052685464719
12238.908171,49.5761026486459
12243.0026850002,32.3909294471399
12307.8585649999,23.1280112704487
12334.8146870001,13.6077324325251
12536.1309139999,-79.4643245396467
12537.0906480001,-75.4562006258145
12538.048924,-67.3381291984829
12573.0651850002,-12.6752351335214
12574.0020829998,-1.81608089091242
12575.0051270002,12.2648943489362
12601.0029279999,131.039158679611
12602.0445829998,75.4160244578196
12651.8701849999,45.6343753213037
12711.7517590001,-37.1323052123467
12712.8089470002,-14.0582984200304
12925.044514,-60.674536790647
13071.8259140002,-11.7419934898389
13303.018044,105.605664064162
13338.8544100001,-71.1723410708486
13340.104572,-42.762204033577
13368.8945829999,-35.4412621802883
13747.010278,-58.2964161320032
15111.0354980002,3.75902185891195
15440.1281369999,-32.7443311507149
15523.043414,-47.9470961053178
15994.8675230001,-68.5021463047994
16165.1266089999,22.7483903658341
16585.1541550001,23.5523421700592
16588.0586689999,61.4263386495793
16639.9026270001,-56.0108325723832
16909.1497450001,8.76234789635924
17291.1480089999,16.3106433337497
17294.147072,8.40203653746731
17652.1447220002,46.8006243135827
17765.862338,-6.34465906252902
18029.1550810002,16.9234728631958
