"data...1.","bfp_output.res"
12220.1056599999,-23.2598254413482
12235.9666670002,-2.12487387375089
12237.9032180002,3.66266295810762
12238.908171,28.7437222932837
12243.0026850002,-24.0816216548212
12307.8585649999,72.3443136867441
12334.8146870001,-35.8522811840963
12536.1309139999,42.6932189672609
12537.0906480001,33.8677046435642
12538.048924,64.5595704708908
12573.0651850002,-35.2618606530173
12574.0020829998,-50.8552968848521
12575.0051270002,-32.9672255889042
12601.0029279999,30.109976418253
12602.0445829998,1.94111422882193
12651.8701849999,94.5098650904417
12711.7517590001,-21.4643138568532
12712.8089470002,11.7759184410414
12925.044514,15.5883337052965
13071.8259140002,-125.166093458454
13303.018044,-88.03079587961
13338.8544100001,-66.4307760438212
13340.104572,-26.3617311475261
13368.8945829999,-15.4584144895807
13747.010278,-2.01419560386218
15111.0354980002,67.29018181808
15440.1281369999,105.787923221547
15523.043414,59.6748248532879
15994.8675230001,-95.0930444213447
16165.1266089999,33.3968986156685
16585.1541550001,2.66053793902989
16588.0586689999,43.3536680204976
16639.9026270001,36.4336077319238
16909.1497450001,38.2135413655736
17291.1480089999,-12.7531987317221
17294.147072,-52.863995868862
17652.1447220002,70.1256790896703
17765.862338,-81.2254336049125
18029.1550810002,-66.0275159517815
