"data...1.","bfp_output.res"
12220.1056599999,20.8837955114664
12235.9666670002,22.3459559957919
12237.9032180002,35.8880102098628
12238.908171,59.0778533678484
12243.0026850002,28.4339497928578
12307.8585649999,27.7373451617291
12334.8146870001,-3.96683817538531
12536.1309139999,-78.8068650186603
12537.0906480001,-83.2756665356093
12538.048924,-74.3119058066704
12573.0651850002,1.15192719775761
12574.0020829998,-5.61198932642383
12575.0051270002,26.5429287778539
12601.0029279999,109.879447985407
12602.0445829998,82.5460098551065
12651.8701849999,46.0626849747663
12711.7517590001,-56.3875102451108
12712.8089470002,-20.1682326423184
12925.044514,-49.4976394558875
13071.8259140002,-20.552883387261
13303.018044,118.44886304288
13338.8544100001,-65.3463830504617
13340.104572,-37.8472324469218
13368.8945829999,-29.7172617005897
13747.010278,-52.7705347852979
15111.0354980002,-6.54785786810734
15440.1281369999,-14.5558805496872
15523.043414,-50.4361509854505
15994.8675230001,-60.304233632194
16165.1266089999,25.0497972027741
16585.1541550001,24.5978567612039
16588.0586689999,62.5589639519039
16639.9026270001,-56.5370978961728
16909.1497450001,15.8040473838298
17291.1480089999,32.2255338083697
17294.147072,-7.77362378441845
17652.1447220002,34.2375068288285
17765.862338,-17.3394003423136
18029.1550810002,17.4928357929676
