"bfp_output.P","bfp_output.logBF"
1000,0.0802054552306588
993.109181374979,0.189291448779831
986.265846131283,0.237674007486892
979.46966706954,0.228408571085699
972.720319245055,0.167731521267815
966.017479952265,0.06217224991686
959.360828709315,-0.0839896516588778
952.75004724273,-0.269865859595209
946.184819472201,-0.497344733829872
939.66483149547,-0.768948749011098
933.189771573324,-1.08477363837649
926.759330114689,-1.43946133710757
920.373199661823,-1.82043032192903
914.031074875623,-2.20841721231347
907.732652521023,-2.58046244390352
901.477631452492,-2.91415997940195
895.26571259964,-3.19127033291972
889.096598952916,-3.3993047526214
882.969995549409,-3.53099557131189
876.885609458743,-3.58269546478867
870.843149769073,-3.55319060795714
864.842327573172,-3.44421886112623
858.882855954625,-3.26325249512656
852.964449974103,-3.02748981909276
847.086826655741,-2.7656569335739
841.249704973612,-2.51361647592271
835.452805838287,-2.30391776986685
829.695852083491,-2.1558443851154
823.978568452852,-2.07289993240517
818.300681586739,-2.04784687019643
812.661920009195,-2.0700825398555
807.06201411495,-2.13089638124721
801.500696156541,-2.2251573740922
795.977700231499,-2.34942272730178
790.492762269642,-2.49692419927244
785.045620020451,-2.65241210786059
779.636013040523,-2.79385684814279
774.263682681127,-2.90360719937764
768.928372075831,-2.97790289452872
763.629826128224,-3.02451627528476
758.367791499719,-3.054111918998
753.142016597437,-3.07423311940588
747.952251562182,-3.08716755341164
742.798248256492,-3.08913853178798
737.679760252773,-3.06946068592721
732.596542821523,-3.01204664657329
727.548352919623,-2.90728734023458
722.534949178721,-2.77662765151664
717.556091893692,-2.67525498934047
712.611543011175,-2.64556765931455
707.701066118189,-2.68765989032725
702.824426430835,-2.78093680765057
697.981390783066,-2.9068426646081
693.17172761554,-3.05196355890804
688.39520696455,-3.20180729720264
683.651600451024,-3.33357490549671
678.940681269611,-3.4136249085211
674.262224177835,-3.40650462928682
669.616005485322,-3.29506775161017
665.001803043112,-3.09385544846055
660.419396233031,-2.83942483930992
655.868565957143,-2.56942135853741
651.349094627281,-2.31178305343367
646.860766154633,-2.08708642792062
642.40336593942,-1.91426495939974
637.976680860628,-1.81167042224059
633.580499265825,-1.79219330543502
629.214610961035,-1.85756004856757
624.878807200689,-1.99793455906446
620.57288067765,-2.19655438510936
616.296625513294,-2.43360084128762
612.04983724767,-2.68601141601995
607.832312829723,-2.92599476862891
603.643850607587,-3.12263993895608
599.484250318941,-3.24638726047474
595.353313081437,-3.27158745412829
591.250841383188,-3.17513230439247
587.176639073326,-2.9369461002782
583.130511352622,-2.55316246294118
579.112264764176,-2.06548949271608
575.121707184161,-1.57944824046536
571.158647812643,-1.22244326587257
567.222897164454,-1.06254130030895
563.314267060136,-1.08476007518957
559.432570616938,-1.23841180375997
555.577622239888,-1.48263446502154
551.749237612913,-1.79458512558649
547.947233690029,-2.15300348648993
544.171428686589,-2.52120196572308
540.421642070592,-2.84595850348718
536.697694554048,-3.06694826643392
532.999408084409,-3.12290710471636
529.326605836056,-2.96128713455785
525.679112201842,-2.57051647534761
522.056752784698,-2.02110166448399
518.459354389291,-1.45318920918283
514.886745013749,-0.994515890987524
511.338753841433,-0.698522955022024
507.815211232767,-0.558853107106709
