"data...1.","bfp_output.res"
12220.1056599999,14.4348791886997
12235.9666670002,-31.0110177793666
12237.9032180002,-14.2836291815388
12238.908171,-11.5082959451739
12243.0026850002,14.0493357633213
12307.8585649999,27.6933727527704
12334.8146870001,16.8135304420745
12536.1309139999,31.099684831582
12537.0906480001,32.507412819423
12538.048924,38.8787663714169
12573.0651850002,27.8579495927446
12574.0020829998,15.7790827493537
12575.0051270002,53.7751271311534
12601.0029279999,48.7211285908457
12602.0445829998,5.16840081322265
12651.8701849999,-40.7570040825152
12711.7517590001,-25.6040984476789
12712.8089470002,29.7779072851043
12925.044514,-47.2981443994236
13071.8259140002,-71.6150713824628
13303.018044,65.5210675403524
13338.8544100001,-84.5574589435528
13340.104572,-59.1948735717849
13368.8945829999,-52.2532168531405
13747.010278,-50.4441496193522
15111.0354980002,58.4586224999085
15440.1281369999,56.1898834923193
15523.043414,-25.4865488602949
15994.8675230001,-86.8677452145854
16165.1266089999,25.4244612662714
16585.1541550001,2.12693972552442
16588.0586689999,41.940276559612
16639.9026270001,-91.5343944848082
16909.1497450001,-5.59722459908311
17291.1480089999,60.5031457437825
17294.147072,62.8077729488777
17652.1447220002,23.2191415174073
17765.862338,-53.2143805655003
18029.1550810002,-2.35625039273717
